Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
139.3514,72,649,1,-0.001262024,0.02991703,-0.03348285,-0.113224,0.08846734,0.9896231
139.3644,71,649,1,-0.0008534752,0.02989088,-0.0334968,-0.1137009,0.08860774,0.9895558
139.3808,70,649,1,-0.0004930365,0.02986676,-0.03351111,-0.1140681,0.08855808,0.989518
139.3976,70,649,1,-0.0001435921,0.02984544,-0.03352566,-0.1144148,0.08851057,0.9894823
139.4137,69,649,1,0.0002150156,0.02982278,-0.03354154,-0.1147159,0.08833396,0.9894632
139.4317,69,648,1,0.0005628257,0.02980052,-0.03355717,-0.1149947,0.08815265,0.989447
139.4487,68,647,1,0.0008521187,0.02978567,-0.03357274,-0.1151752,0.08785591,0.9894524
139.4653,68,647,1,0.001133289,0.02977195,-0.03358805,-0.1153396,0.08758415,0.9894573
139.4823,68,646,1,0.001378185,0.02975966,-0.03360432,-0.1154586,0.08725316,0.9894727
139.4986,68,645,1,0.001615521,0.02974954,-0.03362096,-0.1155612,0.08693264,0.989489
139.5159,68,644,1,0.001805919,0.02974021,-0.03363521,-0.1156038,0.08657008,0.9895157
139.5332,68,643,1,0.001990054,0.02973178,-0.0336518,-0.11564,0.08621948,0.9895421
139.5507,68,642,1,0.002143577,0.02972857,-0.03366631,-0.1156605,0.08585964,0.989571
139.5651,68,641,1,0.002294151,0.02972548,-0.033679,-0.1156776,0.08553237,0.9895973
139.5833,68,640,1,0.002399754,0.02972272,-0.03369479,-0.115668,0.08519688,0.9896275
139.599,68,639,1,0.002500955,0.02972212,-0.0337106,-0.1156603,0.08486481,0.9896568
139.6146,68,638,1,0.00256934,0.02971976,-0.03372372,-0.11568,0.08454231,0.9896821
139.6328,68,637,1,0.002639401,0.02972566,-0.03373557,-0.1157022,0.08424345,0.989705
139.6484,68,637,1,0.00263855,0.02974067,-0.03373815,-0.1157089,0.08399495,0.9897254
139.666,68,636,1,0.002639065,0.0297553,-0.03373905,-0.1157104,0.08379711,0.989742
139.6833,68,636,1,0.002582291,0.02976983,-0.03373876,-0.1157188,0.08356717,0.9897604
139.6996,68,635,1,0.002528136,0.02977841,-0.03373998,-0.115725,0.08329749,0.9897825
139.7142,68,634,1,0.002477927,0.02979546,-0.03373737,-0.115731,0.08301675,0.9898053
139.7324,68,633,1,0.00243308,0.02980842,-0.03373186,-0.1157269,0.08274885,0.9898282
139.7496,68,632,1,0.002371222,0.0298206,-0.03372531,-0.1157267,0.08243851,0.9898542
139.7651,68,632,1,0.002309668,0.02983024,-0.03371855,-0.1157315,0.08211531,0.9898804
139.7818,68,629,1,0.002303415,0.02983317,-0.03371474,-0.1158658,0.08113232,0.9899458
139.7988,67,626,1,0.002299719,0.02983967,-0.03370702,-0.1160046,0.08018685,0.9900066
139.8145,67,623,1,0.002351702,0.02983651,-0.03369798,-0.1162399,0.07895205,0.9900782
139.8317,66,620,1,0.002401665,0.02983175,-0.03369026,-0.1164737,0.07776202,0.9901449
139.8492,66,616,1,0.0025087,0.02981932,-0.03368122,-0.1167329,0.07636782,0.9902229
139.8656,65,612,1,0.002614521,0.02980945,-0.03366742,-0.1169753,0.07501955,0.9902973
139.8832,64,608,1,0.002793196,0.02979044,-0.03365612,-0.1172249,0.07359301,0.9903749
139.8996,64,604,1,0.002967513,0.02977047,-0.03364609,-0.1174606,0.07219397,0.9904499
139.9157,63,600,1,0.003204409,0.02975056,-0.03363192,-0.1176983,0.07075852,0.9905254
139.9335,63,597,1,0.003433272,0.02973259,-0.03361655,-0.1179226,0.06942454,0.9905931
139.9516,63,593,1,0.003698021,0.02970469,-0.03360347,-0.1181497,0.06812426,0.9906562
139.9645,62,589,1,0.003952612,0.0296756,-0.0335899,-0.1183677,0.0668406,0.9907177
139.9811,62,586,1,0.004272567,0.02964412,-0.03357894,-0.1185803,0.06554797,0.9907786
139.9983,62,582,1,0.004582122,0.02961164,-0.03356417,-0.1187763,0.06431593,0.9908358
140.0143,62,573,1,0.004635356,0.0295852,-0.03354657,-0.1187548,0.06103386,0.991046
140.0318,62,565,1,0.00468642,0.0295604,-0.03352552,-0.1187242,0.05787428,0.9912392
140.0486,62,557,1,0.004888908,0.02951931,-0.0335091,-0.1187482,0.05493402,0.9914036
140.0657,62,549,1,0.005084732,0.02948096,-0.03349188,-0.1187741,0.05211587,0.9915527
140.0829,62,542,1,0.00528341,0.02944171,-0.03347348,-0.1188506,0.04947641,0.9916786
140.0995,62,535,1,0.005474295,0.02940365,-0.03345438,-0.1189263,0.04694327,0.9917928
140.1163,58,369,1,0.0108966,0.0283727,-0.03301247,-0.1219483,-0.01319528,0.9924487
140.1342,58,369,1,0.01089774,0.02837478,-0.03300994,-0.1219433,-0.01319974,0.9924493
140.1486,58,369,1,0.01089796,0.02837564,-0.0330072,-0.1219658,-0.01322214,0.9924462
140.1645,58,369,1,0.01089819,0.02837609,-0.03300061,-0.1219802,-0.01325409,0.992444
140.1817,58,369,1,0.01090199,0.028375,-0.03299389,-0.1220342,-0.01325751,0.9924374
