Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
274.416,63,430,1,0.02577983,-0.002865701,0.004396542,-0.1255946,0.01810972,0.9919164
274.4327,64,424,1,0.02576963,-0.002881408,0.004395156,-0.1252867,0.01594337,0.9919925
274.4514,65,419,1,0.02580244,-0.002900152,0.004391378,-0.1250692,0.01388816,0.9920508
274.4684,65,414,1,0.02585001,-0.002919053,0.004384597,-0.1249125,0.01193073,0.9920961
274.4836,77,286,1,0.02701655,-0.003369099,0.004222773,-0.1209845,-0.03524338,0.9920285
274.5008,77,285,1,0.02705957,-0.00336965,0.004218686,-0.1210189,-0.03525986,0.9920238
274.5166,77,285,1,0.02710237,-0.003371767,0.00421637,-0.1210435,-0.03526383,0.9920206
274.5344,77,285,1,0.02717503,-0.00338008,0.004208094,-0.121101,-0.03528564,0.9920128
274.5505,77,285,1,0.02724623,-0.00338727,0.004200837,-0.1211588,-0.03531826,0.9920046
274.5676,76,285,1,0.02731777,-0.00339113,0.004193363,-0.121218,-0.03533845,0.9919966
274.5829,76,285,1,0.0273685,-0.003391977,0.004186672,-0.1212584,-0.03529085,0.9919934
274.6008,76,286,1,0.02742171,-0.003391227,0.00418131,-0.1212885,-0.03523003,0.9919919
274.6178,77,284,1,0.02749125,-0.003397136,0.004174045,-0.1212038,-0.03575607,0.9919834
274.6337,77,283,1,0.02755779,-0.003403223,0.004166435,-0.1211086,-0.03627596,0.9919761
274.6507,77,281,1,0.02761301,-0.003410472,0.004157554,-0.1209886,-0.03707442,0.9919614
274.6672,78,278,1,0.02766528,-0.003413317,0.004148741,-0.1208696,-0.03784363,0.9919468
274.6833,78,276,1,0.02772359,-0.003419627,0.004139062,-0.1207772,-0.03875298,0.991923
274.7007,78,273,1,0.0277912,-0.003429739,0.004125568,-0.120706,-0.03979899,0.9918901
274.7172,78,270,1,0.02785583,-0.003436479,0.004110802,-0.1206492,-0.04080467,0.9918562
274.7335,78,268,1,0.02791799,-0.003441964,0.004097841,-0.1205949,-0.04175876,0.9918231
274.7508,79,265,1,0.02799067,-0.003450681,0.004083608,-0.1205042,-0.04278336,0.9917905
274.7674,79,262,1,0.02806096,-0.003462095,0.004073092,-0.1204155,-0.04377185,0.9917582
274.7826,79,259,1,0.02814884,-0.003475419,0.004062161,-0.120276,-0.04484891,0.9917269
274.8018,80,256,1,0.02825597,-0.003489217,0.004050231,-0.1201489,-0.04596255,0.9916913
274.8185,80,253,1,0.02835688,-0.00350397,0.004036906,-0.1200341,-0.04705607,0.9916539
274.835,81,250,1,0.028459,-0.003516566,0.004024469,-0.1199367,-0.048168,0.9916123
274.8501,81,248,1,0.0285563,-0.003524681,0.004011258,-0.1198427,-0.04921966,0.9915721
274.8678,81,245,1,0.02864977,-0.003535014,0.003999436,-0.1197482,-0.05021806,0.9915334
274.8823,82,242,1,0.02875021,-0.003548849,0.003987744,-0.1196415,-0.05117903,0.9914972
274.9012,82,240,1,0.02887746,-0.003566115,0.003973221,-0.119554,-0.05205525,0.9914621
274.9166,82,237,1,0.02899991,-0.003582688,0.003960749,-0.1194691,-0.05290241,0.9914275
274.9322,83,235,1,0.02911744,-0.003600898,0.003949547,-0.1193883,-0.0537231,0.9913931
274.9492,83,233,1,0.02923685,-0.003619319,0.003937717,-0.1192828,-0.05449992,0.9913634
274.9663,83,231,1,0.02934981,-0.003635715,0.003925389,-0.1191766,-0.05525403,0.9913344
274.9815,84,229,1,0.02946739,-0.00365262,0.003911795,-0.1190317,-0.05593308,0.9913138
275.0003,84,228,1,0.02958967,-0.003668267,0.003897072,-0.1188901,-0.05654449,0.991296
275.0166,85,226,1,0.02970733,-0.003683132,0.003882314,-0.1187503,-0.05712394,0.9912796
275.0335,85,224,1,0.02982005,-0.003697858,0.003866007,-0.1186175,-0.05768101,0.9912632
275.0513,86,223,1,0.02991532,-0.003709667,0.003851853,-0.1181655,-0.05802747,0.9912969
275.0672,88,223,1,0.03000631,-0.003721813,0.003836612,-0.1177316,-0.05835817,0.9913292
275.0826,89,222,1,0.03006865,-0.003733107,0.003824302,-0.1171594,-0.05857084,0.9913844
275.1006,91,222,1,0.0300927,-0.003740554,0.003815964,-0.1164907,-0.05870553,0.9914553
275.1171,93,221,1,0.030116,-0.003747501,0.003805449,-0.1158551,-0.05883688,0.991522
275.1339,95,221,1,0.03011602,-0.003754263,0.003797899,-0.1151563,-0.05885985,0.9916021
275.1507,97,221,1,0.03011603,-0.003759971,0.003792155,-0.1144851,-0.0588873,0.9916781
275.1686,98,221,1,0.03011478,-0.003764583,0.003784499,-0.1138478,-0.05891363,0.9917499
275.1832,100,221,1,0.03007805,-0.003767805,0.003782083,-0.1131756,-0.0589119,0.9918269
275.1996,102,221,1,0.03004303,-0.003772431,0.003778762,-0.1125324,-0.05892313,0.9918994
275.2162,104,221,1,0.02995376,-0.003771027,0.00378128,-0.1118733,-0.05889881,0.9919754
275.2327,105,221,1,0.02986834,-0.003770142,0.003781915,-0.1112415,-0.05887668,0.9920478
275.2504,107,221,1,0.02973718,-0.003764614,0.003787041,-0.1105608,-0.05896569,0.9921187
275.2676,109,221,1,0.0296123,-0.003758037,0.003790024,-0.1099025,-0.05904158,0.9921872
