Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
319.368,639,677,1,-0.005721882,0.02438855,-0.1057552,0.092986,0.09813911,0.9908191
319.3842,632,674,1,-0.006002114,0.02441038,-0.105728,0.09063926,0.09733115,0.9911162
319.399,626,672,1,-0.00627116,0.02443244,-0.1056915,0.0884019,0.0965457,0.991395
319.4178,618,670,1,-0.006468766,0.02444884,-0.1056545,0.08584651,0.09577606,0.9916942
319.432,611,668,1,-0.006659453,0.02446167,-0.1056117,0.08340596,0.09504852,0.9919723
319.4491,424,615,1,-0.01047282,0.02456194,-0.1044185,0.0174909,0.07651456,0.996915
319.4656,424,615,1,-0.01047245,0.0245621,-0.1044111,0.01751371,0.07647513,0.9969176
319.483,424,615,1,-0.01047252,0.02456104,-0.1044003,0.01733592,0.07640661,0.996926
319.4985,423,614,1,-0.01047445,0.02456487,-0.1043836,0.01719602,0.07633043,0.9969343
319.5154,422,614,1,-0.01047869,0.02456518,-0.1043622,0.0169268,0.07626993,0.9969436
319.5318,422,614,1,-0.01048811,0.024569,-0.1043427,0.0166727,0.07616787,0.9969556
319.5498,421,614,1,-0.01050164,0.02457594,-0.104314,0.01629342,0.07613184,0.9969646
319.5661,420,614,1,-0.01052173,0.02458158,-0.1042838,0.01590334,0.07612431,0.9969715
319.5842,418,614,1,-0.0105588,0.0245842,-0.1042583,0.01537874,0.07610751,0.996981
319.601,417,614,1,-0.01060483,0.02459225,-0.1042297,0.0148236,0.07607198,0.9969921
319.6158,415,614,1,-0.01068376,0.02460368,-0.1042006,0.01419975,0.07612585,0.9969971
319.6323,413,614,1,-0.01076679,0.02461425,-0.10417,0.0135581,0.07619074,0.9970011
319.6495,411,614,1,-0.0108751,0.02463306,-0.1041386,0.01288736,0.0762873,0.9970026
319.6663,409,615,1,-0.01098642,0.02465847,-0.104106,0.01220929,0.07644495,0.9969991
319.6837,407,615,1,-0.01109791,0.02468301,-0.1040764,0.01153449,0.07664326,0.9969918
319.6997,405,616,1,-0.01121361,0.02470081,-0.1040496,0.01087384,0.07683096,0.9969848
319.7161,403,616,1,-0.0113083,0.02470717,-0.1040267,0.01023742,0.07698372,0.9969798
319.7324,402,617,1,-0.01140635,0.02472082,-0.1040096,0.009642344,0.07709609,0.996977
319.748,400,617,1,-0.01153163,0.02474375,-0.1039942,0.009106773,0.077227,0.996972
319.7646,398,617,1,-0.01166016,0.02477219,-0.103983,0.008617303,0.07742365,0.996961
319.7837,397,618,1,-0.011794,0.0248011,-0.1039768,0.008161092,0.07768784,0.9969443
319.7994,388,622,1,-0.01251303,0.02487148,-0.1039429,0.005070225,0.07896011,0.9968649
319.8143,379,626,1,-0.01281598,0.02491609,-0.1039348,0.001768615,0.08028291,0.9967706
319.8315,369,629,1,-0.01311613,0.02495137,-0.1039313,-0.001440004,0.08155119,0.996668
319.8481,360,633,1,-0.01343093,0.02498985,-0.1039324,-0.004702672,0.08276262,0.9965582
319.8646,351,636,1,-0.01374168,0.0250354,-0.1039372,-0.007895093,0.08394422,0.9964392
319.8814,342,639,1,-0.01411391,0.02509143,-0.1039366,-0.01103271,0.08515243,0.9963069
319.8979,121,728,1,-0.02319277,0.02638994,-0.103864,-0.08749635,0.1158185,0.9894091
319.9148,121,728,1,-0.02320814,0.02638639,-0.1038606,-0.08757719,0.1158359,0.9894
319.9328,120,728,1,-0.02323342,0.02637678,-0.1038553,-0.08765271,0.1158467,0.989392
319.9491,120,728,1,-0.02330313,0.02636619,-0.1038473,-0.08768754,0.1157634,0.9893987
319.9658,120,727,1,-0.02338001,0.02636135,-0.1038408,-0.08770165,0.1156628,0.9894091
319.9828,120,727,1,-0.02343964,0.02635769,-0.1038324,-0.08773798,0.1154995,0.9894251
320.0009,120,726,1,-0.02350951,0.02635551,-0.1038239,-0.08776807,0.115379,0.9894364
320.0166,120,726,1,-0.02361377,0.02635322,-0.1038133,-0.08778338,0.1152589,0.9894491
320.0319,120,726,1,-0.0237253,0.02635305,-0.1038021,-0.08782189,0.1151584,0.9894573
320.0489,119,725,1,-0.02385595,0.02634695,-0.1037883,-0.08787826,0.1149975,0.9894711
320.0657,119,725,1,-0.02399352,0.02633713,-0.1037726,-0.08796656,0.1148411,0.9894813
320.083,119,724,1,-0.02411829,0.02631945,-0.103757,-0.08810654,0.1146291,0.9894935
320.0986,118,724,1,-0.02424418,0.02630605,-0.1037403,-0.0882574,0.1143797,0.9895089
320.1167,118,723,1,-0.02434183,0.02630053,-0.1037217,-0.0883651,0.1140996,0.9895317
320.1325,117,722,1,-0.02444112,0.02629747,-0.1037019,-0.08843524,0.1138897,0.9895495
320.1497,117,722,1,-0.02460186,0.02628244,-0.1036761,-0.08852946,0.1137134,0.9895614
320.167,117,721,1,-0.02476499,0.02626273,-0.1036515,-0.08856188,0.1134786,0.9895855
320.1846,117,720,1,-0.02492016,0.02624293,-0.1036265,-0.0885731,0.1131715,0.9896196
320.2015,117,719,1,-0.0250768,0.02622965,-0.103604,-0.08852109,0.1128686,0.9896588
320.2175,117,718,1,-0.02520462,0.02621797,-0.1035812,-0.08844514,0.1125814,0.9896984
320.2337,117,718,1,-0.02534376,0.02619735,-0.1035647,-0.0883252,0.1122825,0.9897431
320.2498,117,717,1,-0.02547677,0.0261703,-0.1035491,-0.08824493,0.1120005,0.9897822
320.265,117,716,1,-0.02561979,0.02614428,-0.1035388,-0.08815687,0.1117263,0.989821
320.2818,117,715,1,-0.02569779,0.02611171,-0.103531,-0.08816902,0.1115537,0.9898394
