Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
364.2993,337,705,1,0.00781921,-0.01413538,-0.02487198,-0.01928163,0.1217151,0.9923779
364.316,338,700,1,0.008036392,-0.01415755,-0.02487454,-0.01887214,0.1199559,0.9925998
364.3341,339,695,1,0.008238819,-0.01417977,-0.0248764,-0.01848743,0.1181911,0.9928187
364.3496,341,690,1,0.008433711,-0.01420229,-0.02488022,-0.01811759,0.116492,0.9930264
364.3653,366,572,1,0.01389979,-0.0147801,-0.02494513,-0.01029536,0.07361539,0.9972336
364.3813,366,572,1,0.01390138,-0.01477872,-0.02494654,-0.01029045,0.07361943,0.9972333
364.3992,366,572,1,0.01391181,-0.0147786,-0.02494774,-0.01032447,0.07354718,0.9972383
364.4167,366,572,1,0.01392098,-0.01477652,-0.0249505,-0.01035387,0.07347988,0.9972429
364.4325,366,571,1,0.01394045,-0.01477336,-0.02495355,-0.01043853,0.07335562,0.9972512
364.4509,366,571,1,0.01395891,-0.01477156,-0.02495642,-0.0105225,0.07324512,0.9972585
364.4662,365,571,1,0.01397253,-0.01477017,-0.02495712,-0.01062167,0.07309147,0.9972687
364.481,365,570,1,0.01398434,-0.01476998,-0.0249581,-0.01072123,0.07294258,0.9972785
364.497,365,570,1,0.01397721,-0.01477041,-0.024957,-0.01080183,0.07278244,0.9972894
364.5143,365,569,1,0.01397014,-0.0147708,-0.02495731,-0.0108838,0.07262171,0.9973001
364.5309,364,569,1,0.01395539,-0.01477241,-0.02495529,-0.01096166,0.07244842,0.9973119
364.5489,364,568,1,0.01394154,-0.0147747,-0.02495481,-0.01103718,0.07227382,0.9973238
364.5662,364,568,1,0.01392519,-0.01477711,-0.02495438,-0.01111343,0.07210784,0.997335
364.5818,364,567,1,0.01391155,-0.01478064,-0.02495289,-0.01118142,0.07194539,0.9973459
364.5988,363,560,1,0.01404513,-0.01480223,-0.02495354,-0.01137204,0.0692049,0.9975376
364.6154,363,553,1,0.014172,-0.0148218,-0.02495694,-0.01154553,0.06656861,0.9977151
364.6323,363,546,1,0.01441798,-0.01484302,-0.02496204,-0.01176594,0.0641177,0.997873
364.6484,362,540,1,0.01465579,-0.01485884,-0.02496835,-0.01197231,0.06176709,0.9980189
364.6654,362,534,1,0.01487913,-0.01487194,-0.02497475,-0.0122198,0.05956852,0.9981494
364.683,361,528,1,0.01509698,-0.01488845,-0.02497879,-0.01244502,0.05748441,0.9982689
364.699,349,392,1,0.01999373,-0.01530437,-0.02505469,-0.01823046,0.007397892,0.9998064
364.7178,350,392,1,0.01999613,-0.01530079,-0.02504973,-0.01822632,0.007419565,0.9998064
364.7341,350,392,1,0.01996524,-0.01529641,-0.02504356,-0.0182126,0.007464911,0.9998063
364.7501,350,392,1,0.01994042,-0.01529198,-0.02503373,-0.01820072,0.007502389,0.9998062
364.7659,350,392,1,0.01988276,-0.0152881,-0.02501937,-0.01818071,0.007575347,0.999806
364.7828,350,392,1,0.01982981,-0.01528899,-0.0250053,-0.01814279,0.007615896,0.9998064
364.7986,350,392,1,0.01975579,-0.01529112,-0.02499101,-0.01808216,0.007659967,0.9998072
364.8153,350,393,1,0.01968423,-0.01529077,-0.02498052,-0.01802122,0.007687094,0.9998081
364.8324,350,393,1,0.01959887,-0.01529273,-0.02497135,-0.01799323,0.007713953,0.9998084
364.849,350,393,1,0.01951776,-0.01529416,-0.024966,-0.01797413,0.007742207,0.9998085
364.8643,350,393,1,0.01942652,-0.01529339,-0.02496388,-0.01798503,0.007805315,0.9998078
364.8825,350,393,1,0.01934211,-0.01529132,-0.02495928,-0.01799031,0.007879991,0.9998072
364.8991,350,393,1,0.0192407,-0.01528684,-0.02495854,-0.01796301,0.007998733,0.9998067
364.9156,350,394,1,0.01914509,-0.01528141,-0.02495701,-0.01792706,0.008133191,0.9998062
364.9323,350,387,1,0.01886337,-0.01528539,-0.02495702,-0.01776879,0.005556661,0.9998267
364.9495,350,380,1,0.01859338,-0.01528726,-0.02495436,-0.01760306,0.003094463,0.9998403
364.9656,350,374,1,0.01840317,-0.01529128,-0.02495531,-0.0174703,0.0007993178,0.9998471
364.9825,351,368,1,0.01822146,-0.01529561,-0.02495382,-0.01733756,-0.001399756,0.9998487
364.9991,351,362,1,0.01799094,-0.01529487,-0.02495161,-0.01718508,-0.0034971,0.9998463
365.0164,351,357,1,0.01776968,-0.01529601,-0.02494672,-0.01704202,-0.005498645,0.9998397
365.0329,355,226,1,0.0121816,-0.01535303,-0.02481842,-0.01396116,-0.05392195,0.9984475
365.0495,355,226,1,0.01218256,-0.01535616,-0.02481393,-0.01395984,-0.05392123,0.9984476
365.065,355,225,1,0.01215105,-0.01536044,-0.02480737,-0.01393822,-0.05393292,0.9984473
365.0826,355,225,1,0.01211856,-0.01536703,-0.02479992,-0.01391456,-0.05396155,0.9984461
365.0987,355,225,1,0.01210161,-0.01537348,-0.02479219,-0.01391551,-0.05403479,0.9984421
365.1168,355,225,1,0.01208625,-0.01537861,-0.02478146,-0.01391873,-0.05411469,0.9984377
365.1323,355,223,1,0.01206712,-0.01538204,-0.0247735,-0.01402536,-0.05473832,0.9984022
365.1494,354,222,1,0.01204735,-0.01538412,-0.02476304,-0.01412909,-0.05533336,0.998368
365.1659,354,219,1,0.01205354,-0.01538748,-0.02475277,-0.01431445,-0.05618425,0.9983178
365.1835,353,217,1,0.01205943,-0.01538793,-0.02474435,-0.01449983,-0.05699124,0.9982694
365.1995,353,214,1,0.01205864,-0.01538929,-0.02473516,-0.01466075,-0.05797659,0.9982103
365.2159,353,212,1,0.01205616,-0.01538973,-0.024725,-0.0148162,-0.05891702,0.9981529
365.2326,352,209,1,0.01208999,-0.01539176,-0.02471365,-0.01505374,-0.05992347,0.9980895
365.2506,351,207,1,0.01212091,-0.01539517,-0.02470032,-0.0152864,-0.06088743,0.9980276
365.2635,351,204,1,0.01214808,-0.01539996,-0.02468624,-0.01547268,-0.06192013,0.9979612
365.2809,350,201,1,0.01217269,-0.01540699,-0.02466993,-0.01565519,-0.06291875,0.9978958
365.2998,350,198,1,0.01217878,-0.01541234,-0.02465425,-0.01582412,-0.06393163,0.9978288
365.3169,349,196,1,0.01218426,-0.01541928,-0.02463665,-0.01599174,-0.06490597,0.9977633
365.332,349,193,1,0.01219465,-0.01543065,-0.02461935,-0.01614599,-0.0658723,0.9976975
365.3481,349,190,1,0.01220426,-0.01544467,-0.02460293,-0.0162959,-0.06682085,0.9976319
365.3637,348,188,1,0.01222354,-0.01545667,-0.02458961,-0.01646167,-0.06775137,0.9975664
365.3827,348,185,1,0.01224194,-0.01546715,-0.02457957,-0.01662252,-0.06865064,0.9975022
