Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
347.926,688,59,1,0.001605289,-0.004948185,0.01798545,0.111916,-0.1182765,0.9866537
347.9428,688,59,1,0.001692557,-0.004954407,0.01797919,0.1118195,-0.1182624,0.9866663
347.9597,688,59,1,0.001783712,-0.004958995,0.01797225,0.1117215,-0.1182718,0.9866763
347.9774,687,59,1,0.001872081,-0.00496276,0.01796245,0.1116219,-0.1182711,0.9866877
347.9933,687,59,1,0.001974364,-0.004969634,0.01795553,0.1115122,-0.1182611,0.9867012
348.0103,687,59,1,0.002073545,-0.004977704,0.01794702,0.1114064,-0.1182473,0.9867148
348.0263,687,59,1,0.00221455,-0.004987693,0.01793979,0.1113201,-0.1182279,0.9867269
348.0435,687,59,1,0.002350714,-0.00499827,0.01793341,0.1112414,-0.1182157,0.9867373
348.0602,687,59,1,0.002463721,-0.005010713,0.01793027,0.1111986,-0.1182383,0.9867393
348.078,687,59,1,0.002571262,-0.005023036,0.01792523,0.1111584,-0.1182758,0.9867393
348.0954,673,66,1,0.002983932,-0.005023987,0.01789268,0.1060225,-0.115654,0.987615
348.1104,660,74,1,0.003380028,-0.005025295,0.01786088,0.1010874,-0.1131394,0.9884235
348.127,646,81,1,0.003900471,-0.005031105,0.01782404,0.09609713,-0.1106267,0.9892052
348.1436,634,87,1,0.004401193,-0.005033652,0.01778562,0.09130202,-0.1081988,0.9899278
348.1605,621,94,1,0.004892658,-0.00503897,0.01775176,0.08656164,-0.1058599,0.9906063
348.1772,609,100,1,0.005362619,-0.005042713,0.01771721,0.08200926,-0.1036038,0.9912319
348.1932,313,252,1,0.01620076,-0.005140577,0.01695808,-0.03110966,-0.04761385,0.9983813
348.2103,313,252,1,0.01620077,-0.005140577,0.01695826,-0.03111232,-0.04760909,0.9983814
348.2266,312,252,1,0.01616507,-0.005140997,0.01695808,-0.03118706,-0.04761003,0.9983791
348.2443,312,252,1,0.0161294,-0.005142349,0.01695793,-0.03126528,-0.04761219,0.9983765
348.2607,312,252,1,0.0160654,-0.005142866,0.01696228,-0.03137942,-0.04766927,0.9983702
348.2782,311,252,1,0.01600286,-0.005143768,0.01696521,-0.03149896,-0.04772918,0.9983635
348.2937,311,251,1,0.01591945,-0.005145086,0.01696987,-0.03166246,-0.04782474,0.9983538
348.3102,310,251,1,0.01584007,-0.005144723,0.01697447,-0.03181876,-0.04792373,0.9983441
348.3264,310,251,1,0.01573134,-0.005143513,0.01698151,-0.0319551,-0.04804385,0.9983339
348.3439,310,251,1,0.01562522,-0.005143667,0.01698632,-0.03208942,-0.04816267,0.9983239
348.361,309,250,1,0.0155153,-0.005142482,0.01699044,-0.03223838,-0.04828533,0.9983131
348.3764,309,250,1,0.01541071,-0.005140926,0.01699392,-0.03238178,-0.04840115,0.9983029
348.3925,308,250,1,0.01530091,-0.00513864,0.01699774,-0.0325189,-0.04850705,0.9982933
348.4137,308,249,1,0.01519439,-0.005136099,0.01699935,-0.03264838,-0.04860996,0.998284
348.426,307,249,1,0.01508633,-0.005134426,0.01700246,-0.03279699,-0.04868775,0.9982755
348.4424,307,249,1,0.01498279,-0.005131795,0.01700364,-0.03294329,-0.04876105,0.9982671
348.4589,306,249,1,0.01485049,-0.005127658,0.01700721,-0.03327746,-0.048799,0.9982541
348.4769,305,249,1,0.01472065,-0.005125263,0.01700749,-0.03360283,-0.04883102,0.9982416
348.4926,303,249,1,0.01456174,-0.00511841,0.01700972,-0.03404417,-0.0487493,0.9982306
348.509,302,249,1,0.01440931,-0.005111919,0.01701295,-0.03446734,-0.04867002,0.9982201
348.5281,301,250,1,0.01423395,-0.005107,0.01701658,-0.03500414,-0.04848114,0.9982105
348.5439,299,250,1,0.01406346,-0.005102788,0.01701986,-0.03551682,-0.0483093,0.9982008
348.5589,297,251,1,0.01388607,-0.005096456,0.01702145,-0.03607398,-0.04806019,0.9981928
348.5759,296,251,1,0.01371533,-0.005089337,0.01702308,-0.03661259,-0.04782893,0.9981843
348.5926,294,252,1,0.01355359,-0.005081599,0.01702301,-0.03716415,-0.04751887,0.9981788
348.6093,293,253,1,0.01340001,-0.005073997,0.01702261,-0.03769455,-0.04720277,0.9981738
348.6259,291,254,1,0.0132601,-0.005069217,0.01702045,-0.03825887,-0.0468705,0.9981681
348.6431,290,255,1,0.01312427,-0.005061167,0.01701786,-0.03880469,-0.04656194,0.9981614
348.6607,296,256,1,0.01325662,-0.005057166,0.01700235,-0.03658465,-0.04606706,0.9982682
348.6789,301,257,1,0.01338619,-0.005054835,0.01698724,-0.03445182,-0.04560867,0.9983651
348.6951,307,259,1,0.01347361,-0.00504364,0.01697651,-0.03236099,-0.04514717,0.9984561
348.7112,313,260,1,0.01355872,-0.005033675,0.01696613,-0.03034082,-0.04468557,0.9985402
348.7278,318,261,1,0.01361109,-0.005028788,0.01695711,-0.02834412,-0.04421185,0.99862
348.7433,323,262,1,0.01366095,-0.005019966,0.01694842,-0.02641859,-0.0437802,0.9986919
348.7599,449,293,1,0.01542664,-0.004812259,0.01665083,0.01998753,-0.0323975,0.9992752
348.7764,449,293,1,0.01542625,-0.004814865,0.01665041,0.01998895,-0.03240475,0.9992749
348.7928,449,293,1,0.01539952,-0.004813955,0.01664936,0.02000365,-0.03241294,0.9992744
348.8096,449,293,1,0.01537247,-0.004811972,0.01664669,0.02001034,-0.03240398,0.9992746
348.8271,449,293,1,0.01532584,-0.004809772,0.01664259,0.02001164,-0.03240625,0.9992744
