Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
109.3503,330,114,1,0.01497083,0.03422632,-0.04079505,-0.02362504,-0.1080584,0.9938638
109.3652,330,114,1,0.0149851,0.03422675,-0.04080939,-0.02367997,-0.1080194,0.9938667
109.3811,330,114,1,0.0149931,0.03422775,-0.04082451,-0.02371087,-0.1079704,0.9938713
109.3983,330,114,1,0.01499802,0.03422841,-0.04084172,-0.02373932,-0.1079269,0.9938754
109.4144,330,115,1,0.01503077,0.0342253,-0.04086298,-0.02373546,-0.107896,0.9938788
109.4317,330,115,1,0.01506181,0.03422311,-0.04088394,-0.02373377,-0.1078478,0.9938841
109.4491,330,115,1,0.01510441,0.03422081,-0.04090689,-0.02373586,-0.107742,0.9938955
109.4654,330,115,1,0.01514211,0.03421737,-0.04093161,-0.02373662,-0.1076389,0.9939067
109.4824,331,125,1,0.01539492,0.03421903,-0.0409691,-0.02346389,-0.1042276,0.9942766
109.4995,332,134,1,0.01563483,0.0342222,-0.04100787,-0.02320305,-0.1009402,0.9946219
109.5163,333,142,1,0.01577453,0.03423092,-0.04104187,-0.0229456,-0.09796748,0.994925
109.5319,334,150,1,0.01590664,0.03423993,-0.04107502,-0.02268966,-0.09510919,0.9952083
109.5511,334,157,1,0.01594427,0.03425965,-0.04110143,-0.02247813,-0.09248534,0.9954603
109.5657,335,164,1,0.01597569,0.03428017,-0.0411298,-0.0222738,-0.08995501,0.9956967
109.5809,349,329,1,0.01678086,0.03471679,-0.04183906,-0.01735705,-0.02968154,0.9994087
109.5976,349,329,1,0.01677721,0.03471295,-0.04183769,-0.01735566,-0.02969121,0.9994084
109.6141,349,329,1,0.01679758,0.03471119,-0.0418366,-0.01738046,-0.02973391,0.9994067
109.632,349,329,1,0.01681257,0.03471154,-0.0418352,-0.01740952,-0.02976872,0.9994052
109.6491,349,329,1,0.01679588,0.03471436,-0.04183351,-0.0174544,-0.02982732,0.9994027
109.6659,349,329,1,0.01677637,0.03471498,-0.0418289,-0.01750412,-0.02988194,0.9994001
109.6836,349,328,1,0.01673954,0.03471187,-0.04182141,-0.01757268,-0.03001639,0.9993949
109.6996,348,328,1,0.01669943,0.03471067,-0.04181338,-0.01764603,-0.03017137,0.999389
109.7161,348,328,1,0.0166601,0.03471107,-0.04180195,-0.01771264,-0.03031449,0.9993834
109.7314,348,327,1,0.01661757,0.03470821,-0.04178896,-0.01777717,-0.03045517,0.999378
109.7485,348,327,1,0.01653733,0.03470865,-0.04177237,-0.01782419,-0.03059221,0.9993731
109.7658,348,326,1,0.01645729,0.03470714,-0.04175374,-0.01787029,-0.03073635,0.9993678
109.783,347,326,1,0.0163774,0.03470426,-0.04173077,-0.0179061,-0.03089522,0.9993622
109.7999,347,326,1,0.01629489,0.03470068,-0.04170775,-0.01794457,-0.03108492,0.9993557
109.8147,347,325,1,0.01621739,0.03470004,-0.04168268,-0.01801831,-0.03123238,0.9993497
109.832,347,325,1,0.01614026,0.03469655,-0.04165363,-0.01808519,-0.03137145,0.9993442
109.8499,346,325,1,0.01606879,0.03468933,-0.04162701,-0.01831019,-0.03138627,0.9993396
109.8658,345,325,1,0.01599563,0.03468383,-0.04159772,-0.01852405,-0.03141737,0.9993347
109.8825,345,325,1,0.01593733,0.03468164,-0.04156727,-0.01879283,-0.03124564,0.999335
109.8993,344,326,1,0.01587632,0.03467393,-0.04153283,-0.0190438,-0.03106355,0.9993359
109.9158,343,326,1,0.01581744,0.03466303,-0.0414982,-0.01931008,-0.03079607,0.9993392
109.9318,342,327,1,0.01575721,0.03465707,-0.04146306,-0.01957311,-0.03056373,0.9993412
109.9493,342,328,1,0.01567269,0.03466104,-0.04142312,-0.01984989,-0.03021819,0.9993463
109.9658,341,329,1,0.01558619,0.03466537,-0.04137899,-0.02012141,-0.029846,0.999352
109.9826,340,330,1,0.01550985,0.03465901,-0.04133908,-0.02045246,-0.02944854,0.999357
109.9997,339,331,1,0.01543189,0.03465267,-0.04129734,-0.02077858,-0.02911956,0.99936
110.015,338,332,1,0.01538044,0.03465137,-0.04125073,-0.02113348,-0.02876982,0.9993626
110.0329,337,333,1,0.01532773,0.03464819,-0.04120595,-0.02147758,-0.02842233,0.9993652
110.0501,336,334,1,0.0153052,0.03464407,-0.04116137,-0.02181518,-0.0280468,0.9993685
110.0657,335,335,1,0.01527782,0.03463832,-0.04111772,-0.02214735,-0.02769745,0.9993709
110.0831,334,336,1,0.0152939,0.03462932,-0.04107378,-0.02245518,-0.02734057,0.9993739
110.1005,333,337,1,0.01530677,0.03462123,-0.04102788,-0.02275678,-0.02697504,0.9993771
110.1142,333,338,1,0.01533407,0.03461355,-0.04098323,-0.02306939,-0.02652585,0.9993819
110.1313,332,339,1,0.01535741,0.0346044,-0.04093505,-0.02336718,-0.02610472,0.999386
110.1495,330,348,1,0.0147028,0.03466253,-0.04087189,-0.02381682,-0.02292593,0.9994534
110.173,328,356,1,0.01407176,0.03471544,-0.04080652,-0.02424441,-0.01988083,0.9995084
