Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
349.4102,96,459,1,0.08145609,0.003572951,-0.04129258,-0.1275135,0.02660749,0.9914799
349.4254,96,460,1,0.08147505,0.00357625,-0.04128804,-0.127521,0.02671759,0.9914759
349.4435,96,460,1,0.08147082,0.003574632,-0.04128461,-0.1275431,0.02685392,0.9914695
349.4566,96,460,1,0.0814642,0.003573613,-0.04127982,-0.1275601,0.02695791,0.9914644
349.4742,96,460,1,0.08142533,0.003574975,-0.04127898,-0.1275784,0.02706769,0.9914591
349.4919,96,461,1,0.08138897,0.003574467,-0.04127809,-0.1275996,0.02715259,0.991454
349.5084,96,461,1,0.08137967,0.003574434,-0.04127965,-0.1276851,0.02723819,0.9914407
349.5253,95,461,1,0.0813697,0.00357641,-0.04128559,-0.1277755,0.02733785,0.9914263
349.5431,95,462,1,0.08133158,0.003582797,-0.04129319,-0.127887,0.02748219,0.9914079
349.5577,95,462,1,0.08129545,0.003588067,-0.04129719,-0.1279975,0.0276353,0.9913894
349.5754,94,463,1,0.08124094,0.003595495,-0.04130399,-0.1280972,0.0278213,0.9913713
349.5927,94,463,1,0.08119012,0.003601358,-0.0413095,-0.1281855,0.02800148,0.9913548
349.6103,94,464,1,0.08112779,0.003609807,-0.04131067,-0.1282839,0.02815147,0.9913379
349.6258,94,464,1,0.08106608,0.003619343,-0.04131253,-0.1283803,0.02828676,0.9913214
349.6443,93,464,1,0.08100663,0.003628836,-0.0413121,-0.1285059,0.02842706,0.9913012
349.6577,93,465,1,0.08094896,0.003639847,-0.04131185,-0.1286259,0.02856967,0.9912816
349.6747,92,465,1,0.08089463,0.003648945,-0.04130676,-0.1287858,0.02869537,0.9912572
349.693,92,465,1,0.08084321,0.003657443,-0.04130094,-0.1289369,0.02881164,0.9912342
349.7082,93,466,1,0.08077233,0.003672489,-0.0412966,-0.1285062,0.02903802,0.9912835
349.726,94,467,1,0.08070475,0.003681476,-0.04128928,-0.128082,0.02924846,0.9913322
349.7409,94,467,1,0.08070475,0.003681476,-0.04128928,-0.128082,0.02924846,0.9913322
349.7583,94,467,1,0.08070475,0.003681476,-0.04128928,-0.128082,0.02924846,0.9913322
349.7753,98,468,1,0.08068658,0.003678956,-0.04127311,-0.1266607,0.0296377,0.9915032
349.7927,102,469,1,0.08066914,0.003676534,-0.04125918,-0.1252976,0.03000141,0.9916655
349.8089,102,469,1,0.08066914,0.003676534,-0.04125918,-0.1252976,0.03000141,0.9916655
349.8271,102,469,1,0.08066914,0.003676534,-0.04125918,-0.1252976,0.03000141,0.9916655
349.8432,107,470,1,0.08068106,0.00367421,-0.04124325,-0.123269,0.03041742,0.991907
349.8584,113,471,1,0.08069261,0.003673449,-0.04123019,-0.1213196,0.03082838,0.9921347
349.8752,120,472,1,0.0807104,0.003672159,-0.04121388,-0.1189184,0.03130471,0.9924104
349.8913,126,473,1,0.08072769,0.003672654,-0.04120073,-0.1166125,0.0317677,0.9926693
349.9141,132,474,1,0.08075344,0.003670311,-0.04118566,-0.1143932,0.03208236,0.9929174
349.9241,138,475,1,0.08077826,0.003667099,-0.0411735,-0.1122682,0.03239086,0.9931499
349.9431,284,490,1,0.08269155,0.003406478,-0.04075872,-0.05990037,0.03800866,0.9974805
349.9589,284,490,1,0.08269084,0.003405867,-0.04075764,-0.05990494,0.03800704,0.9974803
349.9757,284,490,1,0.08271853,0.003398199,-0.04075622,-0.05985535,0.03797828,0.9974843
349.9938,284,490,1,0.08274665,0.00338969,-0.04075306,-0.0598119,0.03794189,0.9974883
350.0211,284,489,1,0.08282743,0.003376605,-0.04074659,-0.05976542,0.03788512,0.9974933
350.0321,284,489,1,0.08290546,0.003362768,-0.04074264,-0.05972661,0.03782901,0.9974977
350.0425,285,489,1,0.08301499,0.003348842,-0.04073568,-0.05967223,0.03775913,0.9975036
350.0573,285,489,1,0.08312087,0.003336501,-0.04073029,-0.05961628,0.03769573,0.9975094
350.0745,285,489,1,0.08326754,0.003318436,-0.04072204,-0.05959042,0.03759411,0.9975147
350.0914,285,488,1,0.08340972,0.003303138,-0.04071423,-0.05956028,0.0375063,0.9975199
350.1078,285,488,1,0.08359013,0.003281882,-0.04070462,-0.05952377,0.03744173,0.9975244
350.1244,286,488,1,0.0837628,0.003258851,-0.040696,-0.05948479,0.0373797,0.9975291
350.1425,286,488,1,0.08389616,0.003241589,-0.04068722,-0.05943527,0.0373347,0.9975337
350.1577,286,488,1,0.08402348,0.003225138,-0.04067883,-0.05938767,0.03728922,0.9975383
350.1756,286,488,1,0.0841567,0.003206575,-0.04066932,-0.05934037,0.03725681,0.9975423
350.1923,287,487,1,0.08428587,0.00319329,-0.04066255,-0.0592979,0.03722197,0.9975461
350.2092,286,487,1,0.08443305,0.003176452,-0.04065262,-0.05937728,0.03702864,0.9975486
350.226,286,486,1,0.08457454,0.003157992,-0.0406432,-0.05945135,0.03684082,0.9975511
350.242,286,485,1,0.08467063,0.003143471,-0.04063343,-0.05959567,0.03646731,0.9975563
350.259,286,484,1,0.08476511,0.003133602,-0.04062057,-0.05973168,0.03612748,0.9975605
350.2756,285,483,1,0.08484849,0.003121402,-0.04061121,-0.0599736,0.03566406,0.9975626
350.2921,285,482,1,0.08493272,0.003116975,-0.04059874,-0.06020433,0.03523326,0.997564
