Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
787.9105,68,132,1,0.009908748,-0.007064474,-0.02193268,-0.1180587,-0.09000932,0.9889189
787.9278,67,134,1,0.009838903,-0.007053635,-0.02194093,-0.1183403,-0.08926594,0.9889525
787.9445,66,137,1,0.009748596,-0.007048674,-0.02195475,-0.1187009,-0.08811771,0.9890124
787.9606,65,140,1,0.00965977,-0.007044854,-0.02196697,-0.1190498,-0.08705225,0.9890648
787.9775,64,144,1,0.009582289,-0.007039456,-0.02198088,-0.1194669,-0.08574541,0.9891286
787.9936,63,147,1,0.009509633,-0.007033701,-0.02199146,-0.1198607,-0.08450789,0.9891874
788.0104,62,151,1,0.009408418,-0.007027951,-0.02201018,-0.1202137,-0.08311359,0.9892628
788.0275,61,155,1,0.009308673,-0.007018363,-0.02203056,-0.1205488,-0.08176103,0.9893347
788.0439,60,159,1,0.009181252,-0.007009418,-0.0220565,-0.1208653,-0.08030578,0.9894153
788.0609,59,162,1,0.009058524,-0.007003356,-0.02208006,-0.1211732,-0.0788927,0.9894913
788.0775,58,166,1,0.008906124,-0.006997779,-0.0221092,-0.1214528,-0.07744097,0.9895717
788.094,58,170,1,0.00875841,-0.006991984,-0.02213975,-0.12173,-0.07606108,0.9896446
788.1107,57,174,1,0.008598424,-0.006985811,-0.02216893,-0.1219645,-0.07468517,0.9897205
788.1295,56,178,1,0.008423682,-0.006978668,-0.02219975,-0.1221756,-0.0733213,0.9897965
788.1439,55,181,1,0.008255875,-0.006974199,-0.02222991,-0.1223855,-0.07202061,0.9898661
788.1615,55,185,1,0.008095583,-0.006969567,-0.02226188,-0.1225975,-0.07079425,0.9899284
788.1754,54,188,1,0.00790284,-0.006965744,-0.02229983,-0.122789,-0.06957424,0.989991
788.193,53,191,1,0.007718899,-0.006962751,-0.02233416,-0.1229654,-0.06841047,0.9900502
788.2099,53,194,1,0.007518366,-0.006959121,-0.02237269,-0.1230953,-0.0672746,0.9901119
788.2282,52,197,1,0.007324662,-0.006952824,-0.02241079,-0.1232143,-0.06617674,0.9901711
788.244,52,200,1,0.007096475,-0.006950165,-0.02245506,-0.1232956,-0.06512162,0.990231
788.2588,52,203,1,0.006878855,-0.006947648,-0.02249607,-0.1233611,-0.06410566,0.9902891
788.2749,51,207,1,0.006666806,-0.00694261,-0.02253659,-0.1234904,-0.06282421,0.9903551
788.2927,51,210,1,0.006461377,-0.006937201,-0.0225762,-0.1236113,-0.06158226,0.9904181
788.3098,50,214,1,0.006262605,-0.006930214,-0.02261374,-0.1238088,-0.06019587,0.9904786
788.3263,49,217,1,0.006071705,-0.006923541,-0.02265238,-0.1240097,-0.05885293,0.9905342
788.3428,49,221,1,0.005932226,-0.006914785,-0.02268126,-0.1242606,-0.05742107,0.9905868
788.359,48,225,1,0.0057967,-0.006907043,-0.02270521,-0.1245009,-0.05604283,0.9906355
788.3762,47,229,1,0.005693336,-0.006901829,-0.02272282,-0.124796,-0.05459816,0.9906791
788.3937,46,233,1,0.00559712,-0.006895951,-0.02273949,-0.125082,-0.05322183,0.9907179
788.4097,45,237,1,0.005513657,-0.006890169,-0.02275145,-0.1253449,-0.05185939,0.9907569
788.4276,45,240,1,0.005431769,-0.00688279,-0.02276439,-0.1255874,-0.05054207,0.9907943
788.4441,44,244,1,0.005346617,-0.00687703,-0.02277611,-0.125778,-0.04919334,0.9908379
788.4611,44,247,1,0.005264628,-0.006874127,-0.02278796,-0.1259596,-0.04790951,0.9908778
788.4787,43,251,1,0.005166322,-0.006872426,-0.02279965,-0.1260894,-0.04668101,0.9909199
788.4947,43,254,1,0.005073535,-0.006870304,-0.02281262,-0.1262172,-0.04550418,0.9909584
788.509,43,254,1,0.005073535,-0.006870304,-0.02281262,-0.1262172,-0.04550418,0.9909584
788.5262,43,254,1,0.005073535,-0.006870304,-0.02281262,-0.1262172,-0.04550418,0.9909584
788.5428,44,257,1,0.005045511,-0.006872377,-0.02281242,-0.125733,-0.04431245,0.991074
788.5605,45,260,1,0.005019814,-0.006874834,-0.02280774,-0.1252709,-0.04318386,0.9911822
788.5764,48,263,1,0.005040664,-0.006876932,-0.02279378,-0.1243588,-0.0420353,0.9913465
788.5939,50,267,1,0.005061873,-0.006879396,-0.02278254,-0.1234837,-0.04094138,0.9915017
788.6099,54,270,1,0.005126436,-0.006879544,-0.02276079,-0.1222822,-0.03984892,0.991695
788.6272,57,272,1,0.005189998,-0.006878428,-0.02273964,-0.1211249,-0.0388019,0.9918786
788.6435,61,275,1,0.005281852,-0.006877125,-0.0227122,-0.1198095,-0.03771051,0.9920804
788.6625,64,278,1,0.005372966,-0.006877174,-0.02268439,-0.1185422,-0.03666004,0.9922721
788.6769,68,281,1,0.005487958,-0.006879044,-0.02265279,-0.1171889,-0.03562135,0.9924706
788.6949,72,284,1,0.005598589,-0.006882442,-0.02262221,-0.1158865,-0.03462858,0.9926586
788.7093,76,287,1,0.005719748,-0.00688678,-0.02258797,-0.1145307,-0.03364396,0.9928498
788.7261,80,289,1,0.00584181,-0.006890194,-0.02255774,-0.1132255,-0.03271998,0.9930304
788.7432,173,353,1,0.009008061,-0.006729838,-0.02170948,-0.08025055,-0.009415706,0.9967302
788.7598,173,353,1,0.009011296,-0.006727716,-0.0217091,-0.08024361,-0.009367689,0.9967313
788.7759,173,353,1,0.00903827,-0.006729608,-0.02170353,-0.08014329,-0.00929696,0.99674
788.7939,173,353,1,0.009065548,-0.006732398,-0.02169852,-0.08004331,-0.009237082,0.9967486
788.8113,174,353,1,0.009155797,-0.006737145,-0.02168275,-0.07992931,-0.009200242,0.9967581
788.8283,174,353,1,0.009246783,-0.006740117,-0.02166581,-0.07980888,-0.009188062,0.9967679
788.8442,174,353,1,0.009411392,-0.006741845,-0.02163781,-0.07969138,-0.009199024,0.9967772
788.8627,175,353,1,0.009569572,-0.006743261,-0.02161275,-0.07955872,-0.009224952,0.9967874
788.8789,175,353,1,0.009717421,-0.006746816,-0.02158925,-0.0794479,-0.009274147,0.9967958
788.8934,176,353,1,0.009860124,-0.006752619,-0.02157078,-0.07934088,-0.009308205,0.9968041
788.9104,176,353,1,0.01001516,-0.006758794,-0.02154978,-0.07924031,-0.009323166,0.996812
788.9263,177,353,1,0.0101677,-0.006764539,-0.02153135,-0.07914409,-0.009352493,0.9968193
788.9431,178,352,1,0.0103211,-0.006769598,-0.02151474,-0.07867697,-0.009765492,0.9968523
788.9601,179,351,1,0.01046887,-0.006770818,-0.0214991,-0.07823476,-0.01014869,0.9968833
788.9769,181,349,1,0.01063133,-0.006776369,-0.02148366,-0.07758765,-0.0107949,0.9969271
788.9948,183,347,1,0.01078915,-0.006780196,-0.02146834,-0.07697082,-0.01142136,0.9969679
789.0109,185,345,1,0.01093074,-0.006781601,-0.02145407,-0.07621641,-0.0122119,0.9970165
789.0282,187,343,1,0.01106992,-0.006782865,-0.02144404,-0.07550013,-0.01295556,0.9970616
789.0437,189,341,1,0.01119759,-0.006786633,-0.02143465,-0.074697,-0.01379526,0.9971108
789.0617,192,339,1,0.01131971,-0.006789212,-0.02142639,-0.07391094,-0.01459283,0.9971581
789.0774,194,336,1,0.01144532,-0.006793535,-0.02142138,-0.07308146,-0.01541236,0.9972069
