Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
94.1237,353,569,1,-0.008079617,0.005966209,-0.08009765,-0.008819306,0.06553987,0.997811
94.14129,354,567,1,-0.007921278,0.005947484,-0.08008139,-0.008651977,0.06510619,0.9978409
94.15856,354,566,1,-0.007767985,0.005930492,-0.08007009,-0.008489785,0.06467601,0.9978703
94.17397,355,565,1,-0.007592143,0.005916978,-0.08005978,-0.008340972,0.06432587,0.9978941
94.19232,355,564,1,-0.00742083,0.005899733,-0.08004685,-0.008180289,0.06400624,0.9979159
94.20954,356,564,1,-0.007270985,0.005884286,-0.0800362,-0.00799441,0.06370225,0.9979369
94.22736,357,563,1,-0.007127471,0.005869762,-0.08002841,-0.007808051,0.06340292,0.9979574
94.24208,357,562,1,-0.006969478,0.005859905,-0.08002435,-0.007651919,0.06314783,0.9979749
94.26084,358,561,1,-0.006817253,0.005848727,-0.08001897,-0.007492826,0.06292376,0.9979903
94.27559,358,561,1,-0.006817253,0.005848727,-0.08001897,-0.007492826,0.06292376,0.9979903
94.29239,358,561,1,-0.006817253,0.005848727,-0.08001897,-0.007492826,0.06292376,0.9979903
94.31073,360,561,1,-0.00669369,0.005839891,-0.08002141,-0.006702312,0.06265727,0.9980127
94.32791,362,560,1,-0.006574118,0.005831496,-0.0800252,-0.00595078,0.06241334,0.9980327
94.34362,365,559,1,-0.006500459,0.005823727,-0.08003349,-0.004760148,0.06214659,0.9980556
94.35874,369,559,1,-0.006428414,0.005824003,-0.08004232,-0.003624686,0.06190253,0.9980756
94.37272,373,558,1,-0.006352927,0.005827029,-0.08005126,-0.00221438,0.06165092,0.9980953
94.38956,376,557,1,-0.006279268,0.005824762,-0.0800607,-0.0008537153,0.0614282,0.9981111
94.40739,381,556,1,-0.006215753,0.005821688,-0.08007022,0.0007149999,0.06116264,0.9981276
94.42388,385,556,1,-0.006153561,0.005819562,-0.08007856,0.002230944,0.06091281,0.9981406
94.44068,389,555,1,-0.006092876,0.005819993,-0.0800897,0.003692508,0.06069411,0.9981496
94.45853,398,554,1,-0.006121837,0.005820079,-0.08009916,0.007011219,0.06023587,0.9981596
94.47567,407,553,1,-0.006196847,0.005822887,-0.08011013,0.01020484,0.05980202,0.9981581
94.4915,415,552,1,-0.00626825,0.005825598,-0.08012152,0.01326911,0.05938125,0.9981472
94.50747,423,550,1,-0.006309059,0.005826231,-0.0801347,0.01620269,0.05898695,0.9981273
94.52509,431,549,1,-0.006349225,0.005828657,-0.08014759,0.01901354,0.05860076,0.9981004
94.54104,438,548,1,-0.006437259,0.005837291,-0.08016213,0.02172189,0.05823329,0.9980666
94.55811,445,547,1,-0.006521374,0.005839844,-0.08017638,0.02430977,0.05788832,0.998027
94.57452,614,524,1,-0.008282418,0.005869346,-0.08052669,0.08577844,0.04905888,0.9951056
94.59107,614,524,1,-0.008282038,0.005868995,-0.08052567,0.08577537,0.04905494,0.9951061
94.60856,614,524,1,-0.008273651,0.005869194,-0.08052754,0.08577658,0.04905341,0.9951061
94.62647,614,524,1,-0.008264926,0.005868359,-0.08052994,0.08577845,0.04905414,0.9951059
94.64182,614,524,1,-0.008235443,0.005865963,-0.08053137,0.08577313,0.04904983,0.9951066
94.6593,614,524,1,-0.008206283,0.005862507,-0.08053598,0.0857664,0.04905229,0.995107
94.6758,614,523,1,-0.008166402,0.005858863,-0.08053789,0.08575927,0.04903414,0.9951085
94.69308,614,523,1,-0.008130013,0.005856717,-0.08054344,0.0857549,0.04900999,0.9951102
94.70786,614,523,1,-0.008091952,0.005855792,-0.08054748,0.08573431,0.04895345,0.9951147
94.72379,614,523,1,-0.008054769,0.005854584,-0.08055154,0.08572216,0.04890728,0.995118
94.74117,614,523,1,-0.008014632,0.005854233,-0.0805562,0.08571749,0.04882834,0.9951223
94.75865,614,523,1,-0.007977471,0.005856695,-0.08055995,0.08571987,0.04875646,0.9951256
94.77507,614,523,1,-0.007937168,0.005857246,-0.08056489,0.08577203,0.04868732,0.9951245
94.7925,615,522,1,-0.007899741,0.005858062,-0.08057205,0.08582176,0.04863144,0.9951229
94.80913,615,522,1,-0.007862417,0.005852905,-0.08057425,0.08590501,0.04858399,0.995118
94.82608,615,522,1,-0.007825266,0.005852719,-0.08058262,0.08597257,0.04851469,0.9951156
94.84203,616,522,1,-0.007788124,0.005859985,-0.08058784,0.08612206,0.04842754,0.9951069
94.85938,616,522,1,-0.007750246,0.005866287,-0.08059332,0.08626266,0.04837536,0.9950973
94.87668,617,521,1,-0.007694712,0.005865495,-0.0805961,0.08661462,0.04820985,0.9950747
94.89203,618,521,1,-0.007642475,0.005864647,-0.08060065,0.08695523,0.04802265,0.9950541
94.9098,619,520,1,-0.007566875,0.005865536,-0.08060227,0.08741538,0.04772155,0.9950282
94.92599,621,519,1,-0.007492315,0.005867465,-0.08060511,0.08786726,0.04743911,0.995002
94.94202,622,518,1,-0.007405119,0.00586846,-0.08060785,0.08835953,0.04708596,0.9949752
94.95879,623,517,1,-0.007324764,0.005867162,-0.08061021,0.08883554,0.04674329,0.994949
94.97584,625,516,1,-0.007223897,0.005863305,-0.08061346,0.08932145,0.04638657,0.9949222
94.9924,626,515,1,-0.007127725,0.005859918,-0.08061685,0.08977219,0.04604365,0.9948975
95.00854,627,514,1,-0.006993745,0.005853535,-0.08061917,0.09021868,0.04550519,0.9948818
95.02489,629,512,1,-0.006866635,0.005849995,-0.08062475,0.09062581,0.04497664,0.9948689
95.04224,630,510,1,-0.006711391,0.005842972,-0.08062929,0.09097999,0.04407398,0.994877
95.05951,631,507,1,-0.006561862,0.005837793,-0.08063672,0.09130085,0.04320254,0.9948857
95.07507,632,504,1,-0.006385024,0.005829005,-0.08064111,0.09159175,0.04208006,0.9949072
95.092,633,501,1,-0.006213296,0.00582387,-0.08064453,0.09187487,0.04099938,0.9949262
95.1096,634,498,1,-0.006006335,0.005818053,-0.08064813,0.09212866,0.03977332,0.9949525
