Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
259.242,219,280,1,0.04580149,0.002693737,-0.2977068,-0.06840003,-0.0361372,0.9970033
259.2578,220,295,1,0.04596317,0.002736908,-0.297699,-0.06797312,-0.0308829,0.9972091
259.2743,221,310,1,0.04611735,0.002777753,-0.297692,-0.06755634,-0.02582458,0.9973812
259.2916,222,325,1,0.04626301,0.002814992,-0.2976833,-0.06721767,-0.0208976,0.9975195
259.308,249,674,1,0.04971879,0.00355769,-0.2974144,-0.05865787,0.09787127,0.9934689
259.3243,249,674,1,0.0496832,0.003560907,-0.2974147,-0.05869399,0.09786646,0.9934672
259.3414,249,674,1,0.04965116,0.003573807,-0.2974096,-0.05874472,0.0978766,0.9934632
259.3577,249,674,1,0.04956942,0.003586944,-0.2974049,-0.05880541,0.09789552,0.9934578
259.3747,249,674,1,0.04948751,0.003596149,-0.2974007,-0.05886757,0.09788121,0.9934555
259.3914,248,674,1,0.04942314,0.003601984,-0.2973892,-0.05897031,0.09786601,0.9934509
259.408,248,673,1,0.04936247,0.003604169,-0.2973821,-0.05908085,0.09782202,0.9934487
259.4248,248,673,1,0.04932235,0.003606359,-0.2973704,-0.05921021,0.09775009,0.9934481
259.441,247,673,1,0.04928472,0.003613816,-0.2973587,-0.05932078,0.09767895,0.9934484
259.4573,247,673,1,0.04923704,0.003623087,-0.2973433,-0.05941446,0.09762378,0.9934484
259.4744,247,673,1,0.04918875,0.003624891,-0.2973301,-0.05952274,0.09757515,0.9934465
259.4912,246,673,1,0.049147,0.003622097,-0.2973144,-0.05966701,0.09751562,0.9934438
259.5073,246,672,1,0.04911015,0.003622669,-0.2972949,-0.05982155,0.09745078,0.9934408
259.5244,245,672,1,0.04907976,0.003622469,-0.2972736,-0.05999609,0.09737134,0.9934381
259.5428,245,672,1,0.04904939,0.003619415,-0.2972536,-0.0601617,0.09728061,0.993437
259.5579,244,672,1,0.04899953,0.003611819,-0.2972299,-0.06032366,0.09718943,0.993436
259.5746,244,671,1,0.04895641,0.003605826,-0.2972107,-0.06049223,0.09707218,0.9934373
259.5914,243,671,1,0.04891893,0.003602619,-0.297185,-0.06063353,0.09699021,0.9934367
259.6075,243,671,1,0.04888593,0.003597931,-0.2971643,-0.06074927,0.09689771,0.9934386
259.6262,242,671,1,0.04885394,0.003592614,-0.2971412,-0.06082756,0.09683543,0.99344
259.6405,242,670,1,0.04882695,0.003585179,-0.2971185,-0.06088283,0.09677313,0.9934427
259.6562,242,670,1,0.04881638,0.003576873,-0.2970969,-0.0608255,0.09662206,0.9934608
259.6729,243,669,1,0.04881094,0.003572895,-0.2970745,-0.06075565,0.09648097,0.9934789
259.6899,243,669,1,0.04883452,0.003567246,-0.2970513,-0.06060658,0.09635153,0.9935005
259.7076,244,669,1,0.0488582,0.003555136,-0.2970309,-0.06045854,0.0962304,0.9935213
259.7238,244,668,1,0.04889545,0.003545662,-0.2970116,-0.06028171,0.09610254,0.9935444
259.7412,245,668,1,0.04893539,0.003536084,-0.2969902,-0.06010891,0.0959853,0.9935662
259.7568,245,668,1,0.04896593,0.003530309,-0.2969722,-0.05992655,0.09588641,0.9935867
259.7778,246,667,1,0.0489983,0.003522577,-0.296955,-0.05973595,0.09580097,0.9936064
259.7904,246,661,1,0.04894347,0.003501391,-0.2969459,-0.05976815,0.09357669,0.9938165
259.806,246,654,1,0.04889415,0.003482716,-0.2969366,-0.05978779,0.09144185,0.994014
259.8229,246,649,1,0.04893145,0.00346432,-0.2969225,-0.05973715,0.08945801,0.9941975
259.8412,246,643,1,0.04896707,0.003446704,-0.2969088,-0.05967477,0.08755627,0.9943706
259.8579,246,638,1,0.04908114,0.003428726,-0.2968882,-0.05959218,0.08576261,0.9945318
259.8737,247,632,1,0.04919015,0.003411446,-0.2968701,-0.05951397,0.08403955,0.9946836
259.8906,257,510,1,0.0518589,0.00299452,-0.2963672,-0.05687608,0.04259609,0.9974722
259.9074,257,510,1,0.05185727,0.002994839,-0.2963679,-0.05688917,0.0426031,0.9974712
259.9251,257,510,1,0.0518392,0.002993953,-0.2963684,-0.05683468,0.04255919,0.9974761
259.942,257,510,1,0.0518223,0.002993011,-0.2963689,-0.05680356,0.04252053,0.9974796
259.9582,257,510,1,0.05180551,0.002990546,-0.2963675,-0.05673862,0.04245666,0.9974859
259.9769,258,510,1,0.05179078,0.002987013,-0.2963674,-0.05668449,0.04238391,0.9974921
259.9911,258,509,1,0.05176635,0.002986338,-0.2963659,-0.05659101,0.04228651,0.9975016
260.0079,258,509,1,0.05174311,0.002986473,-0.2963642,-0.05648825,0.04218782,0.9975116
260.0244,258,509,1,0.05172059,0.002987784,-0.2963639,-0.05637635,0.04206883,0.997523
260.0421,259,508,1,0.05169904,0.002989274,-0.2963625,-0.05625975,0.04196804,0.9975337
260.0578,259,508,1,0.051668,0.002992014,-0.2963618,-0.05611881,0.0418766,0.9975455
260.0744,260,508,1,0.05163823,0.002992892,-0.2963652,-0.05598808,0.04178689,0.9975566
260.0917,260,508,1,0.05161192,0.002994434,-0.2963651,-0.05586645,0.04171182,0.9975666
260.1067,260,508,1,0.05158667,0.002996792,-0.2963634,-0.05575117,0.04165076,0.9975756
260.1226,261,507,1,0.0515629,0.002997367,-0.2963621,-0.05558612,0.04158149,0.9975877
