Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
229.13,229,291,1,0.03669525,-0.003695073,-0.02867817,-0.06710269,-0.03294535,0.997202
229.1471,229,291,1,0.03671315,-0.003696476,-0.028682,-0.06713031,-0.03293908,0.9972004
229.1631,229,291,1,0.03673289,-0.00370133,-0.0286867,-0.06716419,-0.03293443,0.9971982
229.1799,229,291,1,0.03675016,-0.003703866,-0.02869097,-0.06719433,-0.03292591,0.9971965
229.1964,229,291,1,0.03673575,-0.00370261,-0.02869708,-0.06721287,-0.03291233,0.9971956
229.2126,229,291,1,0.03671953,-0.003700476,-0.02870498,-0.06722566,-0.03289921,0.9971952
229.2285,229,291,1,0.03670513,-0.003697677,-0.02871202,-0.06722157,-0.03288819,0.9971959
229.2451,229,291,1,0.03668765,-0.003694816,-0.0287204,-0.06720757,-0.03287357,0.9971973
229.2629,229,291,1,0.03665893,-0.003691585,-0.02873171,-0.06718328,-0.03287725,0.9971989
229.2789,229,291,1,0.0366265,-0.003686786,-0.02874288,-0.06716011,-0.03286833,0.9972007
229.2975,229,290,1,0.03658229,-0.003682952,-0.02875492,-0.06715609,-0.0332267,0.997189
229.3134,229,289,1,0.03653453,-0.003677681,-0.02876888,-0.06716335,-0.03357972,0.9971768
229.3303,228,282,1,0.03659343,-0.003700079,-0.02878673,-0.06736837,-0.03631622,0.997067
229.3482,228,275,1,0.0366458,-0.003720129,-0.02880479,-0.06757636,-0.03894005,0.9969538
229.3643,227,268,1,0.03661418,-0.00372995,-0.02881955,-0.06775128,-0.04141853,0.9968421
229.3802,227,262,1,0.03658004,-0.003741452,-0.02883712,-0.06792836,-0.04378732,0.9967288
229.3956,226,255,1,0.03649452,-0.003745889,-0.02885255,-0.0680735,-0.04607339,0.9966159
229.4124,226,249,1,0.036409,-0.003750031,-0.02886725,-0.06820671,-0.04826973,0.9965029
229.4291,216,104,1,0.03478353,-0.00397599,-0.02923596,-0.07099319,-0.1011836,0.9923315
229.4468,216,104,1,0.03477969,-0.003977815,-0.02923881,-0.07099243,-0.1012017,0.9923297
229.4627,216,104,1,0.03477849,-0.003976142,-0.02924262,-0.071018,-0.1012485,0.9923231
229.4801,216,104,1,0.034775,-0.003972374,-0.02924554,-0.07104348,-0.1012817,0.9923179
229.4969,216,104,1,0.03473913,-0.003964429,-0.02924884,-0.07105252,-0.1012985,0.9923156
229.5147,216,104,1,0.03470088,-0.003957056,-0.02925109,-0.07106391,-0.101302,0.9923143
229.5301,216,104,1,0.03465886,-0.003950093,-0.02925497,-0.07107604,-0.1013213,0.9923116
229.5478,216,104,1,0.0346141,-0.003946235,-0.02925868,-0.07109418,-0.1013332,0.992309
229.5633,216,104,1,0.03456486,-0.003936538,-0.0292618,-0.0710685,-0.1013566,0.9923085
229.581,216,104,1,0.03451723,-0.003919212,-0.02926343,-0.07104602,-0.1013471,0.9923111
229.5949,216,104,1,0.0344797,-0.00390291,-0.02926265,-0.07101801,-0.1013123,0.9923166
229.6131,216,104,1,0.03443986,-0.003893635,-0.02926043,-0.07098766,-0.1012836,0.9923217
229.6291,216,104,1,0.0343706,-0.003885179,-0.02925788,-0.07094435,-0.1013161,0.9923215
229.6456,216,104,1,0.03430194,-0.003870729,-0.02925239,-0.07090042,-0.1013459,0.9923216
229.6623,216,103,1,0.03422197,-0.00386088,-0.029246,-0.07085817,-0.1014472,0.9923142
229.6798,216,103,1,0.03414261,-0.003851775,-0.02924,-0.07082271,-0.1015641,0.9923048
229.6967,216,103,1,0.03405797,-0.003843449,-0.02923301,-0.07081848,-0.101709,0.9922903
229.7141,216,102,1,0.03397401,-0.003839733,-0.02922604,-0.0708322,-0.1018535,0.9922745
229.73,216,101,1,0.03391027,-0.003839987,-0.02921567,-0.07091531,-0.1021973,0.9922332
229.7472,216,100,1,0.03384907,-0.003842488,-0.02919955,-0.07099454,-0.1025404,0.9921921
229.763,215,99,1,0.03376477,-0.003843365,-0.02918959,-0.07110395,-0.1030052,0.9921362
229.7803,215,98,1,0.03368313,-0.003841904,-0.02917744,-0.07121461,-0.1034689,0.9920799
229.7958,214,97,1,0.03359396,-0.003842866,-0.02916229,-0.07132588,-0.1039226,0.9920245
229.8132,214,95,1,0.03350863,-0.003846409,-0.02914828,-0.07143769,-0.1043846,0.991968
229.8293,214,94,1,0.03344079,-0.0038488,-0.02913004,-0.07154468,-0.1048736,0.9919087
229.8459,213,93,1,0.03337481,-0.003850933,-0.02911162,-0.07164697,-0.1053284,0.9918531
229.8627,213,91,1,0.03332445,-0.0038573,-0.02909267,-0.07176796,-0.1057743,0.991797
229.88,213,90,1,0.03327474,-0.003859405,-0.02907256,-0.07187918,-0.1062078,0.9917425
229.8973,212,89,1,0.03322341,-0.00386376,-0.02905119,-0.07197624,-0.1065868,0.9916948
229.9136,212,88,1,0.03317387,-0.003869144,-0.0290292,-0.07206262,-0.1069589,0.9916485
229.9297,212,87,1,0.03312452,-0.003871832,-0.02900748,-0.07213723,-0.1072979,0.9916065
229.9473,212,86,1,0.03307603,-0.003875135,-0.02898479,-0.07220177,-0.1076222,0.9915667
229.9653,212,86,1,0.03306137,-0.003884753,-0.02896224,-0.07219262,-0.1076467,0.9915646
229.979,212,86,1,0.03304795,-0.003893677,-0.02894019,-0.07218981,-0.1076758,0.9915617
229.9967,212,87,1,0.03305905,-0.003907499,-0.02891665,-0.07217131,-0.1075245,0.9915794
230.0135,212,87,1,0.03306993,-0.003918986,-0.02889507,-0.0721608,-0.1073754,0.9915963
230.0296,212,88,1,0.03311731,-0.003932599,-0.02887402,-0.07214522,-0.1071261,0.9916245
230.0463,212,88,1,0.0331631,-0.003945946,-0.0288523,-0.07212273,-0.1068811,0.9916525
230.0627,212,89,1,0.03322161,-0.003960278,-0.02883379,-0.07208613,-0.1065577,0.99169
230.0802,212,90,1,0.03327932,-0.003972325,-0.02881224,-0.07203677,-0.1062447,0.9917272
230.0971,213,91,1,0.03338347,-0.003988186,-0.02879296,-0.07195693,-0.1058911,0.9917707
230.1134,213,92,1,0.03348315,-0.004003221,-0.02877468,-0.07187024,-0.1055456,0.9918138
230.1305,213,93,1,0.03360574,-0.00402072,-0.02875899,-0.07174903,-0.1051881,0.9918607
230.1467,214,94,1,0.03372312,-0.004037041,-0.02874039,-0.07162752,-0.1048433,0.991906
230.1628,214,95,1,0.03385611,-0.004052198,-0.02872258,-0.07149243,-0.1045115,0.9919507
230.1797,215,96,1,0.0339832,-0.004068216,-0.02870653,-0.07137103,-0.1041873,0.9919935
230.1977,215,97,1,0.03410341,-0.004082195,-0.02868817,-0.07123666,-0.1038801,0.9920355
230.2135,216,97,1,0.03421823,-0.004098142,-0.02866646,-0.07111292,-0.1035872,0.992075
230.2312,216,98,1,0.03434387,-0.004114843,-0.02864553,-0.07100598,-0.1033205,0.9921104
