Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
650.4709,116,559,1,0.1773921,0.06723087,-0.6195858,-0.1266122,0.03885709,0.9911909
650.4874,128,558,1,0.177451,0.06722644,-0.6195784,-0.1226682,0.03846818,0.9917019
650.5032,141,557,1,0.1775107,0.06722147,-0.6195698,-0.1188629,0.03808155,0.9921802
650.5214,435,523,1,0.1805005,0.06704129,-0.6193737,-0.02754484,0.0278246,0.9992332
650.5376,435,523,1,0.1805042,0.06704548,-0.6193726,-0.02753721,0.02785687,0.9992326
650.5548,435,523,1,0.1805032,0.06704846,-0.6193672,-0.0275187,0.02787012,0.9992326
650.5703,435,523,1,0.1805025,0.06704486,-0.6193658,-0.02749904,0.02786525,0.9992334
650.5883,435,523,1,0.1804709,0.06704398,-0.6193615,-0.02748853,0.02782826,0.9992347
650.6036,435,523,1,0.1804428,0.06704563,-0.6193563,-0.02747761,0.02779962,0.9992358
650.619,435,523,1,0.180442,0.06704434,-0.6193479,-0.02751364,0.0277671,0.9992357
650.6361,435,523,1,0.1804398,0.06704459,-0.6193436,-0.02756034,0.02773948,0.9992352
650.6551,435,523,1,0.1804398,0.06704459,-0.6193436,-0.02756034,0.02773948,0.9992352
650.6709,435,523,1,0.1804398,0.06704459,-0.6193436,-0.02756034,0.02773948,0.9992352
650.6859,436,523,1,0.1805014,0.06704046,-0.6193386,-0.02706182,0.02770323,0.9992498
650.7022,438,523,1,0.180563,0.06703828,-0.6193326,-0.02658402,0.02766835,0.9992636
650.7213,441,522,1,0.180655,0.06703341,-0.6193259,-0.02571478,0.02758569,0.9992887
650.7388,445,522,1,0.1807559,0.06702684,-0.6193174,-0.02457135,0.0274811,0.9993203
650.7538,448,522,1,0.1808539,0.06702147,-0.6193071,-0.02346526,0.0273928,0.9993493
650.7703,452,521,1,0.180948,0.06701431,-0.6192957,-0.02239036,0.02730705,0.9993763
650.7866,456,521,1,0.1810686,0.06700606,-0.6192839,-0.02114617,0.02720796,0.9994062
650.8029,459,521,1,0.1811814,0.06699608,-0.6192732,-0.01995519,0.02710764,0.9994333
650.8207,562,509,1,0.1843554,0.06669714,-0.618977,0.01181923,0.02339021,0.9996566
650.8387,563,509,1,0.1844059,0.06669194,-0.6189753,0.01188355,0.0233616,0.9996565
650.8549,563,509,1,0.1844532,0.06668605,-0.618974,0.01193565,0.02332263,0.9996568
650.8699,563,508,1,0.184496,0.06667861,-0.61897,0.01198023,0.02328011,0.9996572
650.8867,563,508,1,0.184544,0.06666913,-0.6189671,0.01205714,0.02319472,0.9996583
650.9027,564,508,1,0.1845887,0.06665765,-0.6189657,0.01212196,0.02309525,0.9996597
650.9208,564,507,1,0.1846631,0.06664417,-0.6189631,0.01220869,0.02299098,0.9996611
650.938,564,507,1,0.1847332,0.06663316,-0.6189593,0.01228583,0.02289038,0.9996625
650.9548,563,507,1,0.1848646,0.06661778,-0.618961,0.01187635,0.02275785,0.9996705
650.9717,562,506,1,0.1849896,0.06660324,-0.6189607,0.0114818,0.02263869,0.9996778
650.9874,560,506,1,0.1851373,0.06658605,-0.6189617,0.01079718,0.02246617,0.9996893
651.0037,558,505,1,0.1852779,0.06656735,-0.618964,0.01014059,0.02230214,0.9996999
651.0209,555,505,1,0.1854059,0.06655251,-0.6189688,0.009290317,0.02214686,0.9997116
651.0382,553,504,1,0.1855279,0.06653741,-0.6189732,0.008478111,0.02199307,0.9997222
651.0579,550,504,1,0.1856592,0.0665243,-0.6189826,0.007555003,0.02184234,0.9997329
651.0706,547,503,1,0.1857839,0.06651548,-0.6189943,0.006673971,0.02172109,0.9997417
651.0856,544,503,1,0.1859247,0.06650711,-0.619006,0.005724725,0.02163092,0.9997497
651.1016,542,503,1,0.1860586,0.06649786,-0.6190178,0.004821713,0.02157426,0.9997557
651.119,539,503,1,0.1862222,0.06648318,-0.6190321,0.003881145,0.02152313,0.9997608
651.1371,536,503,1,0.1863779,0.06646964,-0.6190503,0.002975863,0.02148287,0.9997648
651.1541,533,502,1,0.1865653,0.06646234,-0.6190677,0.002029869,0.02140319,0.9997689
651.1707,530,502,1,0.186745,0.06646246,-0.6190802,0.001119924,0.02140942,0.9997702
651.1885,528,503,1,0.1869415,0.06645629,-0.6190965,0.0001771256,0.02148053,0.9997693
651.2034,525,503,1,0.1871278,0.06644004,-0.619114,-0.0007349029,0.02150953,0.9997684
651.222,522,502,1,0.1873131,0.06643125,-0.6191329,-0.001609617,0.0214462,0.9997687
651.2379,520,502,1,0.1874922,0.06642805,-0.6191518,-0.002450426,0.02139018,0.9997681
651.2546,517,502,1,0.1876748,0.06641935,-0.6191704,-0.003281686,0.02128506,0.9997681
