Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
245.0089,102,652,1,0.02896389,0.09944911,0.1888394,-0.1181319,0.07485919,0.9901722
245.0264,102,652,1,0.02911052,0.09944505,0.188824,-0.1183317,0.07486957,0.9901475
245.0423,102,652,1,0.02925524,0.09944183,0.188807,-0.1185052,0.07487926,0.990126
245.0613,101,652,1,0.02939673,0.09943984,0.18879,-0.1186634,0.07488293,0.9901069
245.0755,101,652,1,0.02956563,0.09943552,0.1887744,-0.1187613,0.07487068,0.990096
245.0919,101,652,1,0.0297308,0.0994312,0.1887565,-0.1188507,0.07485802,0.9900863
245.1079,102,652,1,0.02981854,0.09942629,0.1887383,-0.1185718,0.07479412,0.9901245
245.1262,103,652,1,0.02990653,0.09942495,0.1887182,-0.1182871,0.07471284,0.9901648
245.1416,117,653,1,0.02938905,0.09945438,0.1886825,-0.1125144,0.0751573,0.9908036
245.1599,131,654,1,0.02889362,0.09948313,0.1886423,-0.1069672,0.07559151,0.9913849
245.1761,145,655,1,0.02833713,0.0995154,0.1886019,-0.1016566,0.07600025,0.9919122
245.1916,157,656,1,0.02780679,0.09954489,0.1885609,-0.09654579,0.07639489,0.9923924
245.209,170,657,1,0.02727795,0.09957481,0.18852,-0.09164207,0.07680047,0.992826
245.2256,181,658,1,0.02677422,0.09960616,0.188476,-0.08692089,0.07718812,0.9932204
245.242,459,681,1,0.01421381,0.1003851,0.1873685,0.02522813,0.08618104,0.9959601
245.2604,459,681,1,0.01421712,0.1003861,0.1873644,0.02524398,0.08619544,0.9959583
