Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
179.5589,223,670,1,-0.01466772,0.01456897,-0.04935739,-0.05452041,0.1002049,0.993472
179.5752,223,670,1,-0.01472493,0.01456617,-0.04935163,-0.05444095,0.1002512,0.9934716
179.592,223,670,1,-0.0147794,0.01456698,-0.0493451,-0.05436779,0.1002918,0.9934715
179.6088,223,670,1,-0.01484535,0.01456678,-0.04933824,-0.05431674,0.1003463,0.9934689
179.6255,223,670,1,-0.01490978,0.01456549,-0.04932813,-0.05427064,0.1004111,0.9934648
179.6425,223,670,1,-0.01497158,0.01455898,-0.04932055,-0.05424279,0.1004444,0.9934629
179.6594,223,670,1,-0.01497158,0.01455898,-0.04932055,-0.0542428,0.1004444,0.9934629
179.6746,223,670,1,-0.01497158,0.01455898,-0.04932055,-0.0542428,0.1004444,0.9934629
179.6907,223,670,1,-0.01497158,0.01455898,-0.04932055,-0.0542428,0.1004444,0.9934629
179.7087,223,670,1,-0.01497158,0.01455898,-0.04932055,-0.0542428,0.1004444,0.9934629
179.7263,227,669,1,-0.01496342,0.01454612,-0.04930384,-0.05276941,0.09990037,0.9935972
179.7432,239,665,1,-0.01435302,0.01451201,-0.04927064,-0.04873478,0.09859912,0.9939332
179.7593,250,662,1,-0.013768,0.01447634,-0.04923652,-0.04485351,0.09735735,0.9942383
179.774,261,658,1,-0.01321447,0.01443697,-0.04920461,-0.04112738,0.09610871,0.9945208
179.7911,271,655,1,-0.01268508,0.01440059,-0.04917587,-0.0375466,0.09489383,0.9947791
179.8086,281,651,1,-0.01212518,0.01436274,-0.049145,-0.03407362,0.09375918,0.9950117
179.8241,290,648,1,-0.01158625,0.01432137,-0.0491219,-0.03074742,0.09266268,0.9952227
179.8417,520,573,1,0.002166699,0.01365585,-0.04849869,0.04924353,0.06538261,0.9966445
179.8586,520,573,1,0.002166849,0.01366025,-0.04849266,0.04925062,0.06545292,0.9966394
179.8741,520,573,1,0.002138868,0.0136578,-0.04848707,0.04931819,0.06557662,0.996628
179.8919,520,573,1,0.002110369,0.01364248,-0.04848414,0.04939156,0.06564088,0.9966202
179.9099,520,574,1,0.002054235,0.01363532,-0.0484843,0.04949366,0.06567593,0.9966128
179.9259,521,574,1,0.002000888,0.01363818,-0.04848386,0.04958854,0.06571561,0.9966055
179.9426,521,574,1,0.001908644,0.01363861,-0.04848662,0.0497392,0.06578019,0.9965937
179.9594,521,574,1,0.001816973,0.01363906,-0.0484908,0.04987418,0.06582805,0.9965838
179.9755,522,574,1,0.001704793,0.01363846,-0.04849469,0.05020006,0.06584112,0.9965666
179.9925,523,574,1,0.001596814,0.01363661,-0.04849973,0.05049675,0.06588846,0.9965485
180.0092,523,574,1,0.001492195,0.01363626,-0.04850393,0.05077154,0.06595082,0.9965304
180.0258,525,574,1,0.001364419,0.01363686,-0.04850928,0.05142567,0.06591669,0.9964991
180.0419,527,574,1,0.001242257,0.01363793,-0.04851608,0.05229824,0.06581061,0.9964607
180.0589,530,574,1,0.001122575,0.01363573,-0.04852257,0.05313979,0.06570327,0.9964232
180.075,532,573,1,0.0009937712,0.01363764,-0.04853407,0.05416926,0.06550711,0.9963807
180.0919,535,573,1,0.0008721268,0.01364821,-0.0485382,0.05516344,0.06535631,0.9963361
180.1102,538,572,1,0.0007559459,0.01365509,-0.04854142,0.05623718,0.06519772,0.9962865
180.1256,541,572,1,0.0006438179,0.01365008,-0.04854982,0.0572721,0.06499705,0.9962405
180.1425,543,571,1,0.0005277088,0.01365043,-0.04855775,0.05832494,0.06472924,0.9961969
180.1605,546,570,1,0.0004164972,0.01365742,-0.04856538,0.05934088,0.06450836,0.9961513
180.1762,549,570,1,0.0002899167,0.01365844,-0.04857227,0.06040223,0.06428935,0.9961017
180.1922,552,569,1,0.0001688223,0.01366135,-0.04858156,0.06142434,0.06404889,0.9960545
180.2093,554,569,1,4.28407E-05,0.01366505,-0.04858912,0.06245439,0.06379779,0.9960067
180.2259,557,568,1,-7.840393E-05,0.01366894,-0.04859558,0.06344098,0.06359036,0.9959576
180.2427,560,568,1,-0.0001801355,0.01367097,-0.04860177,0.06440423,0.06341863,0.9959067
180.2581,562,567,1,-0.0002769749,0.01366875,-0.04860617,0.06532362,0.06324956,0.9958576
180.2743,565,567,1,-0.0003556233,0.01366738,-0.04861051,0.06623754,0.06307102,0.9958085
180.2909,567,566,1,-0.0004314242,0.01366735,-0.04861474,0.06711051,0.06290935,0.9957603
180.3103,569,566,1,-0.0005032635,0.01366959,-0.04861674,0.06795493,0.06277449,0.9957115
180.3252,565,559,1,-0.0004457668,0.01364902,-0.04862109,0.06637442,0.06044091,0.9959625
180.3409,561,553,1,-0.0003901894,0.01362748,-0.04862532,0.06486322,0.0581796,0.9961967
180.3573,557,547,1,-0.0005333914,0.0136149,-0.04863282,0.06349428,0.0558917,0.9964159
180.3735,553,541,1,-0.0006705787,0.01360459,-0.04863881,0.06218333,0.05371665,0.9966182
180.3914,550,535,1,-0.0008524827,0.01359236,-0.0486435,0.06099261,0.05154588,0.9968063
180.4094,546,529,1,-0.001126154,0.01357726,-0.04864556,0.0599158,0.04938825,0.9969808
180.4264,470,384,1,-0.007722118,0.01316033,-0.04875027,0.03372162,-0.003432279,0.9994254
180.4421,470,384,1,-0.007736287,0.01316728,-0.04874776,0.03373783,-0.003511277,0.9994246
180.4596,470,384,1,-0.007750812,0.01317089,-0.04874303,0.03374173,-0.003556345,0.9994243
180.4762,469,383,1,-0.007754659,0.01317168,-0.04873503,0.03360016,-0.003789532,0.9994282
180.4934,469,383,1,-0.007759008,0.01316606,-0.04872703,0.03345681,-0.004044035,0.999432
180.5084,468,382,1,-0.007762878,0.01316368,-0.04871599,0.03332074,-0.004317429,0.9994354
180.5243,468,381,1,-0.007721062,0.01315882,-0.04870313,0.03310553,-0.004664895,0.999441
180.5414,467,380,1,-0.007649192,0.01315726,-0.04869085,0.03285668,-0.005046009,0.9994473
180.5587,467,379,1,-0.007580211,0.01314958,-0.04867772,0.03262144,-0.005423845,0.9994531
180.5741,466,378,1,-0.007514373,0.01314561,-0.04866309,0.03240715,-0.005789793,0.999458
180.5921,465,377,1,-0.0074194,0.01313766,-0.04864693,0.03215539,-0.006164663,0.9994639
180.6101,465,376,1,-0.007292441,0.01313061,-0.04862824,0.03187018,-0.006543817,0.9994706
180.6263,464,375,1,-0.007172845,0.01311839,-0.04861309,0.03158619,-0.00691119,0.9994771
180.6425,464,374,1,-0.007084535,0.01310655,-0.04859472,0.03134855,-0.007265027,0.999482
180.6597,463,373,1,-0.006996479,0.0130939,-0.04858074,0.03110799,-0.007613099,0.999487
180.6753,462,372,1,-0.00689392,0.0130909,-0.04855964,0.03086162,-0.007931875,0.9994923
180.6926,462,371,1,-0.006795966,0.01308494,-0.04853431,0.03063261,-0.00821773,0.9994969
180.7092,461,370,1,-0.006683317,0.01306616,-0.04851473,0.03042858,-0.008489498,0.9995009
180.7246,461,370,1,-0.006575141,0.01305322,-0.04849374,0.03024628,-0.008795091,0.9995038
180.7418,461,369,1,-0.006471213,0.0130428,-0.04847425,0.03007292,-0.009112893,0.9995062
180.7581,461,369,1,-0.006471213,0.0130428,-0.04847425,0.03007292,-0.009112893,0.9995062
180.7753,446,366,1,-0.006731637,0.01303399,-0.04846927,0.02499453,-0.01004242,0.9996371
180.7921,433,364,1,-0.006987037,0.01302603,-0.04846685,0.02010712,-0.01094648,0.9997379
180.8092,420,361,1,-0.007156087,0.01301451,-0.04846199,0.01540275,-0.01182123,0.9998115
180.8258,407,359,1,-0.007319166,0.01300354,-0.04846169,0.01085747,-0.012645,0.9998611
180.8422,396,357,1,-0.007442047,0.01299063,-0.04846104,0.006505549,-0.01346658,0.9998881
180.8595,384,355,1,-0.007560139,0.01297723,-0.04845855,0.002318718,-0.01425705,0.9998957
180.8749,107,302,1,-0.01108367,0.01275491,-0.04846936,-0.09777857,-0.03344797,0.994646
180.8925,107,302,1,-0.01108322,0.01275282,-0.04846709,-0.09777697,-0.03344862,0.9946461
180.9104,107,302,1,-0.01113562,0.01275346,-0.04847079,-0.09771733,-0.03344494,0.9946521
180.9261,107,302,1,-0.01118333,0.01275721,-0.04847257,-0.09764414,-0.03343029,0.9946598
180.9422,108,302,1,-0.0112218,0.01276222,-0.04847604,-0.09755351,-0.03339435,0.9946698
180.959,108,302,1,-0.01126026,0.01276463,-0.04848078,-0.0974512,-0.03336443,0.9946809
180.9755,108,302,1,-0.01132657,0.01276393,-0.04848779,-0.09730636,-0.03337855,0.9946946
180.9918,109,302,1,-0.0113902,0.01276956,-0.04849846,-0.09716971,-0.03338309,0.9947078
181.01,109,302,1,-0.01144217,0.01277529,-0.04850788,-0.09702744,-0.03340207,0.9947211
181.0261,109,302,1,-0.01149313,0.01278162,-0.04851964,-0.09688566,-0.03342346,0.9947342
181.0424,110,302,1,-0.01156461,0.01278879,-0.04853139,-0.09674067,-0.03342994,0.994748
181.0589,110,302,1,-0.01163285,0.01279424,-0.04854187,-0.09660524,-0.03341851,0.9947616
181.075,110,302,1,-0.01168454,0.0127976,-0.04855377,-0.09650857,-0.03341738,0.994771
181.0924,110,302,1,-0.01173344,0.01280485,-0.0485661,-0.09641328,-0.03341414,0.9947804
181.1104,110,302,1,-0.01176781,0.01281239,-0.04857897,-0.09636784,-0.03344614,0.9947837
181.1272,111,302,1,-0.01180074,0.01281684,-0.04858859,-0.09631475,-0.03346834,0.9947881
181.1427,110,302,1,-0.0118417,0.01282514,-0.04859781,-0.09660916,-0.03338323,0.9947624
181.1596,109,302,1,-0.01188121,0.01283309,-0.04861017,-0.0968914,-0.03330834,0.9947374
181.1745,107,303,1,-0.01197666,0.01284533,-0.04861965,-0.09739885,-0.03304062,0.9946968
181.1922,106,304,1,-0.01207198,0.01285566,-0.04862851,-0.09789384,-0.03276332,0.9946574
181.2103,104,305,1,-0.01219606,0.01286211,-0.04863901,-0.09857736,-0.03238019,0.9946024
181.2247,102,306,1,-0.0123148,0.01286992,-0.04864758,-0.09924257,-0.032039,0.9945474
181.2406,100,307,1,-0.01241977,0.01287837,-0.04865621,-0.1000732,-0.03163464,0.9944771
181.2578,97,308,1,-0.01252312,0.01288721,-0.04866143,-0.1008767,-0.03124071,0.9944083
181.2752,95,309,1,-0.01267327,0.01289903,-0.04866679,-0.1017357,-0.03080235,0.9943345
181.2908,92,310,1,-0.01281863,0.0129069,-0.0486701,-0.1025721,-0.03037477,0.9942617
181.3093,90,311,1,-0.01298298,0.01291328,-0.04867226,-0.1034233,-0.02993909,0.9941868
181.3263,88,312,1,-0.01314038,0.01292142,-0.04867405,-0.1042474,-0.02953897,0.9941126
181.3415,85,314,1,-0.01335278,0.01293264,-0.04867662,-0.1050417,-0.02914239,0.9940408
181.3582,83,315,1,-0.01355748,0.01294478,-0.04867589,-0.1058007,-0.02874745,0.9939717
181.3741,81,316,1,-0.01376266,0.01295581,-0.04867499,-0.1065847,-0.02832804,0.9939
181.3914,78,317,1,-0.01395856,0.01296367,-0.04867364,-0.1073305,-0.02795067,0.9938304
181.4103,76,318,1,-0.01420688,0.01297105,-0.04867497,-0.1080449,-0.02760779,0.9937626
181.4254,74,319,1,-0.01444537,0.01298265,-0.04867439,-0.1087229,-0.02728263,0.9936976
181.4425,72,320,1,-0.01473668,0.01300107,-0.04867354,-0.1093698,-0.02693907,0.993636
181.4601,70,321,1,-0.01501577,0.01301347,-0.04866695,-0.1099809,-0.02658373,0.9935781
181.475,68,322,1,-0.01533722,0.0130242,-0.04866138,-0.1105762,-0.0262334,0.9935214
181.4928,67,322,1,-0.01564326,0.01303293,-0.04865654,-0.1111575,-0.02592243,0.9934646
181.5089,65,323,1,-0.01592583,0.01305091,-0.04864984,-0.1117793,-0.02565408,0.9934018
181.5254,63,324,1,-0.01619852,0.01307293,-0.04863875,-0.1123833,-0.02534424,0.9933416
181.5422,61,325,1,-0.01648402,0.01308294,-0.04862528,-0.1129405,-0.02501912,0.9932867
181.5584,59,326,1,-0.01675895,0.01308345,-0.04861162,-0.1134693,-0.02477744,0.9932325
181.5743,58,326,1,-0.01702223,0.01309397,-0.0485975,-0.1139744,-0.02458761,0.9931794
181.5923,56,327,1,-0.01730589,0.01310927,-0.04858773,-0.1144587,-0.02439176,0.9931285
181.6095,55,327,1,-0.01756831,0.01312118,-0.0485735,-0.114907,-0.02417455,0.993082
181.6266,53,328,1,-0.01782318,0.01312618,-0.04856304,-0.115345,-0.02398495,0.9930359
181.6422,52,328,1,-0.0180789,0.01312959,-0.0485547,-0.1157411,-0.02384055,0.9929932
181.6592,51,329,1,-0.01832199,0.01313699,-0.04854533,-0.1161331,-0.02369051,0.9929511
181.6752,49,329,1,-0.01855339,0.01314516,-0.04853743,-0.1165191,-0.02352929,0.9929097
181.6938,49,330,1,-0.0187509,0.01315334,-0.048529,-0.1167956,-0.02300814,0.9928894
181.7079,48,333,1,-0.0189428,0.01315881,-0.04852252,-0.1170218,-0.02224346,0.9928802
181.7241,47,335,1,-0.01912638,0.01316451,-0.04851481,-0.1172356,-0.02150353,0.9928713
181.7416,47,337,1,-0.01931866,0.01316953,-0.04851079,-0.1173527,-0.0206155,0.9928764
181.759,46,339,1,-0.01950149,0.01317979,-0.04850712,-0.1174542,-0.01977616,0.9928814
181.7742,46,342,1,-0.01960541,0.01319292,-0.04850351,-0.117612,-0.01887714,0.9928802
181.7923,45,344,1,-0.01970238,0.01320494,-0.04849824,-0.1177536,-0.01798229,0.99288
181.8091,45,347,1,-0.01970189,0.01320856,-0.04849269,-0.1179616,-0.01705846,0.9928716
181.8257,44,349,1,-0.01970243,0.01321692,-0.04848883,-0.1181605,-0.0161956,0.9928624
181.8423,44,352,1,-0.0196489,0.01322956,-0.04848652,-0.1183629,-0.01530002,0.9928525
181.8596,43,354,1,-0.01959419,0.0132395,-0.04848193,-0.1185523,-0.01439371,0.9928434
181.8762,43,357,1,-0.01945768,0.01324412,-0.04847901,-0.1187302,-0.01348781,0.9928349
181.8934,42,359,1,-0.01932744,0.01324578,-0.04847725,-0.1189001,-0.01264878,0.9928256
181.9105,42,361,1,-0.01912884,0.0132492,-0.04847553,-0.1190778,-0.01181044,0.9928147
181.9243,42,364,1,-0.01893589,0.0132554,-0.04846983,-0.1192411,-0.01096935,0.9928047
181.9414,41,366,1,-0.01874888,0.01325847,-0.04846623,-0.1193975,-0.01015118,0.9927946
181.9576,41,368,1,-0.0185089,0.01325727,-0.04845918,-0.1195952,-0.009283316,0.9927794
181.9743,41,371,1,-0.01819517,0.01325648,-0.04845343,-0.1198371,-0.00841972,0.9927579
181.9919,40,373,1,-0.01789553,0.01325649,-0.04845057,-0.1200598,-0.007592489,0.9927377
182.0089,40,375,1,-0.01752718,0.01325184,-0.04844728,-0.1203366,-0.006776647,0.99271
182.0257,39,377,1,-0.01717333,0.01325175,-0.04844366,-0.1205993,-0.006002316,0.9926831
182.0412,39,379,1,-0.01675744,0.01324893,-0.04844058,-0.1209207,-0.005246224,0.9926483
182.059,38,381,1,-0.01636049,0.01324674,-0.04843758,-0.1212295,-0.004512781,0.9926143
182.0745,38,383,1,-0.01589035,0.01324081,-0.04843488,-0.1214701,-0.003824641,0.9925877
182.0919,37,385,1,-0.01544062,0.01323623,-0.04843474,-0.1217189,-0.003159464,0.9925596
182.1088,37,387,1,-0.01500986,0.01323108,-0.0484333,-0.12197,-0.002515067,0.9925306
182.1251,43,390,1,-0.01484382,0.01323937,-0.04844402,-0.1198133,-0.00147149,0.9927953
182.1418,49,392,1,-0.01459056,0.01324516,-0.04845094,-0.1178019,-0.0004500574,0.993037
182.1589,55,395,1,-0.01434882,0.01324966,-0.04845855,-0.115881,0.0005383026,0.9932629
182.1743,60,398,1,-0.01400329,0.01325158,-0.04846469,-0.1140688,0.00152049,0.9934717
182.1914,65,400,1,-0.01367105,0.01325244,-0.04847139,-0.112333,0.00245694,0.9936676
182.2092,70,403,1,-0.01332212,0.01325837,-0.04847749,-0.1106522,0.003371171,0.9938534
182.2259,188,465,1,-0.004966161,0.01337116,-0.04862018,-0.07016964,0.02591215,0.9971985
182.2431,188,465,1,-0.004918949,0.0133702,-0.04862038,-0.07020994,0.02595257,0.9971946
182.2609,188,465,1,-0.004873781,0.01337004,-0.0486226,-0.07024327,0.02599003,0.9971913
182.2745,188,465,1,-0.004806915,0.01337,-0.04862419,-0.07027762,0.02606277,0.997187
182.2924,188,465,1,-0.004744989,0.01337261,-0.04862547,-0.07029868,0.02614908,0.9971832
182.3091,188,466,1,-0.00465457,0.01337386,-0.04862661,-0.07033621,0.02625255,0.9971779
182.3248,188,466,1,-0.004568752,0.01337266,-0.0486268,-0.07037435,0.0263728,0.997172
182.3403,188,466,1,-0.004485864,0.01336605,-0.04862664,-0.07040614,0.02649427,0.9971665
182.3574,188,466,1,-0.004419158,0.0133651,-0.04862958,-0.07041552,0.0266069,0.9971628
182.3738,188,467,1,-0.004345709,0.01337124,-0.04862669,-0.07042792,0.02676014,0.9971579
182.3923,188,467,1,-0.004276511,0.01337496,-0.04862534,-0.0704359,0.02692888,0.9971527
182.4134,188,468,1,-0.004200354,0.0133694,-0.04862284,-0.07045013,0.02705375,0.9971484
182.4254,188,468,1,-0.004127812,0.0133658,-0.04862019,-0.0704624,0.02714827,0.9971449
182.4415,188,468,1,-0.004003503,0.01336132,-0.04861654,-0.07052147,0.02717353,0.9971401
182.4594,188,468,1,-0.003883426,0.01335793,-0.04861587,-0.07058092,0.02719277,0.9971353
182.4763,188,468,1,-0.003725872,0.01335421,-0.04861406,-0.07064462,0.02720489,0.9971305
182.4911,187,468,1,-0.003579343,0.01335249,-0.04861142,-0.07071576,0.02722591,0.9971249
182.5092,187,468,1,-0.00343168,0.01334366,-0.04860862,-0.07082123,0.02725632,0.9971166
182.524,187,468,1,-0.003287833,0.0133353,-0.04860849,-0.0709403,0.02726362,0.9971079
182.5416,187,468,1,-0.003121917,0.01332679,-0.04860447,-0.07107141,0.02725607,0.9970987
182.5589,187,468,1,-0.002963075,0.01332241,-0.04860148,-0.07120669,0.02726454,0.9970889
182.5745,186,468,1,-0.002813434,0.01331524,-0.04860229,-0.07134181,0.02728022,0.9970788
182.5923,188,469,1,-0.002684103,0.01330619,-0.04860388,-0.07085858,0.02742752,0.9971092
182.6085,191,470,1,-0.002610087,0.01330015,-0.04860674,-0.06982443,0.02778024,0.9971725
182.6247,193,471,1,-0.002536809,0.0132973,-0.04861448,-0.0688325,0.02814129,0.9972313
182.6416,197,472,1,-0.002536387,0.01329134,-0.04862208,-0.06746945,0.02861227,0.997311
182.6597,201,473,1,-0.002537313,0.01328697,-0.04863114,-0.06615407,0.02904709,0.9973866
182.6758,205,475,1,-0.002563489,0.01328613,-0.0486466,-0.06460357,0.02958315,0.9974725
182.6933,209,476,1,-0.002586377,0.01329039,-0.04866283,-0.06311291,0.03010704,0.9975522
182.7089,213,478,1,-0.002651732,0.01329609,-0.04867996,-0.06149199,0.03072207,0.9976347
182.7249,218,479,1,-0.002715469,0.01330254,-0.0486996,-0.0599352,0.0313297,0.9977105
182.7421,222,481,1,-0.002827892,0.01330989,-0.04872169,-0.05843342,0.03199291,0.9977785
182.7585,226,483,1,-0.002935115,0.01331616,-0.04874364,-0.05699667,0.03263932,0.9978407
182.774,229,485,1,-0.00303697,0.01332477,-0.04876507,-0.05561895,0.03326189,0.9978979
182.793,225,488,1,-0.002901898,0.01333206,-0.0487853,-0.0571542,0.03455371,0.9977673
182.8097,221,491,1,-0.002705287,0.01333957,-0.04880414,-0.0586021,0.035761,0.9976407
182.8262,218,495,1,-0.002515203,0.01334721,-0.04882399,-0.05998391,0.03693014,0.997516
182.8424,214,498,1,-0.002411992,0.0133584,-0.04884696,-0.06122498,0.03800407,0.9974002
182.8596,211,500,1,-0.002312082,0.01337356,-0.04887133,-0.06240259,0.03904527,0.997287
182.8754,208,503,1,-0.002186473,0.01338529,-0.0488959,-0.06355169,0.0400505,0.9971746
182.8925,205,506,1,-0.002067917,0.01339627,-0.0489228,-0.06463878,0.04102147,0.9970652
182.9094,138,567,1,0.000490678,0.01372001,-0.04958767,-0.08964601,0.06290456,0.9939852
182.9254,138,567,1,0.000490513,0.01372202,-0.04958785,-0.08964466,0.06292269,0.9939842
182.9424,138,567,1,0.0004468008,0.01372687,-0.04959194,-0.08960911,0.06291763,0.9939877
182.9597,138,567,1,0.0004024072,0.01373007,-0.04959562,-0.08958218,0.06292773,0.9939895
182.9752,138,567,1,0.0003686792,0.01373383,-0.04959938,-0.08958867,0.06290332,0.9939905
182.9926,138,567,1,0.0003348112,0.01373795,-0.04960348,-0.08961356,0.06288181,0.9939896
183.0096,138,566,1,0.0003038913,0.01374247,-0.04960568,-0.08967583,0.062861,0.9939853
183.0266,138,566,1,0.0002723876,0.0137438,-0.04960833,-0.08974715,0.06286268,0.9939787
183.0422,138,567,1,0.0002059342,0.01374712,-0.04961284,-0.08972582,0.06304954,0.9939688
183.0596,138,567,1,0.0001414501,0.01375405,-0.04961525,-0.08971274,0.06322312,0.9939591
183.0753,138,568,1,7.898158E-05,0.01375854,-0.0496152,-0.08970442,0.06340782,0.993948
183.0921,139,574,1,-0.000122293,0.0137789,-0.04962238,-0.08893224,0.06561971,0.9938738
183.1094,141,580,1,-0.0005195728,0.01380418,-0.04963306,-0.08813228,0.06769454,0.9938059
183.1259,143,585,1,-0.000902088,0.01383452,-0.0496423,-0.08736344,0.06967574,0.9937369
183.1426,145,591,1,-0.001320902,0.01386527,-0.04965106,-0.08658765,0.07159162,0.9936686
183.1591,147,596,1,-0.001723656,0.01388992,-0.0496571,-0.08584718,0.07343824,0.9935981
183.175,148,600,1,-0.002159405,0.01391277,-0.04966201,-0.08510875,0.07519041,0.9935305
183.1922,188,717,1,-0.01264011,0.01435535,-0.04961793,-0.06743526,0.1173434,0.9907991
183.2099,188,717,1,-0.01264247,0.01435765,-0.04962245,-0.06742199,0.117337,0.9908009
183.2289,188,717,1,-0.01264133,0.0143725,-0.04961932,-0.06740436,0.1173338,0.9908024
183.2435,188,717,1,-0.01265653,0.01438806,-0.04961031,-0.06735697,0.1173658,0.9908019
183.2577,189,718,1,-0.01267051,0.01439248,-0.04960225,-0.06728911,0.117379,0.9908049
183.2737,189,717,1,-0.0126971,0.01439101,-0.04959194,-0.06720752,0.1173064,0.9908191
183.2909,189,717,1,-0.01272061,0.01439396,-0.04958134,-0.06712417,0.1172014,0.9908371
183.3087,189,717,1,-0.01272066,0.01439837,-0.04956704,-0.06707333,0.1170554,0.9908578
183.3248,189,716,1,-0.01271994,0.01440038,-0.04955091,-0.0670124,0.1169104,0.9908791
183.3417,190,716,1,-0.0127209,0.01440086,-0.0495343,-0.06695866,0.116766,0.9908997
183.3579,190,716,1,-0.0127209,0.01440086,-0.0495343,-0.06695866,0.116766,0.9908997
183.3739,190,716,1,-0.0127209,0.01440086,-0.0495343,-0.06695866,0.116766,0.9908997
183.3913,190,716,1,-0.0127209,0.01440086,-0.0495343,-0.06695866,0.116766,0.9908997
183.4098,193,715,1,-0.01269259,0.01439549,-0.04951272,-0.06562363,0.1166451,0.9910032
183.4249,197,715,1,-0.01266504,0.01438809,-0.04949112,-0.06434615,0.1165212,0.9911016
183.442,207,715,1,-0.01216687,0.01436962,-0.04945486,-0.06072212,0.1165841,0.9913228
183.4597,217,715,1,-0.01168628,0.01435036,-0.04942287,-0.0572483,0.1166138,0.991526
183.4743,227,715,1,-0.01148227,0.01434154,-0.04939083,-0.05385394,0.1166141,0.9917162
183.4916,236,715,1,-0.01128208,0.01433318,-0.04935849,-0.05058362,0.116628,0.9918867
183.5095,245,715,1,-0.01107698,0.01432105,-0.04932475,-0.04738989,0.1166757,0.9920388
183.5247,253,715,1,-0.01087993,0.014307,-0.04929275,-0.04431122,0.116695,0.9921788
183.5426,463,714,1,-0.007023193,0.01407957,-0.0485874,0.03099081,0.11638,0.9927212
183.56,463,714,1,-0.007020509,0.01408409,-0.04858441,0.03100025,0.1163986,0.9927187
183.575,463,714,1,-0.007059484,0.01408233,-0.04857614,0.0310943,0.1164753,0.9927068
183.5924,464,714,1,-0.007097099,0.01407512,-0.04857372,0.03117762,0.1165388,0.9926966
183.6092,464,714,1,-0.007169763,0.01406955,-0.04857057,0.03128193,0.1165989,0.9926863
183.6256,464,715,1,-0.00723781,0.01407157,-0.04856773,0.03138556,0.116665,0.9926753
183.6423,464,715,1,-0.007302285,0.01406933,-0.04856228,0.03148569,0.1167584,0.9926611
183.659,466,714,1,-0.007364057,0.01406507,-0.04855479,0.03211521,0.1166073,0.9926587
183.6748,468,713,1,-0.007422245,0.01405773,-0.04854945,0.03301596,0.1162256,0.992674
183.6921,471,712,1,-0.007476613,0.01405637,-0.04854249,0.03388716,0.11584,0.9926897
183.7102,474,711,1,-0.007532045,0.01405361,-0.04853548,0.03495364,0.1153091,0.9927145
183.726,476,710,1,-0.007583598,0.01405058,-0.04852445,0.03598681,0.1148238,0.9927338
183.7431,479,708,1,-0.007629936,0.01404379,-0.04851416,0.03709591,0.1142321,0.9927613
183.7605,482,706,1,-0.007675236,0.01403624,-0.04850684,0.03816237,0.1136383,0.992789
183.7752,485,704,1,-0.007739531,0.01402981,-0.04849883,0.03927457,0.1129909,0.9928195
183.7907,488,703,1,-0.007800962,0.01402176,-0.04849062,0.04034203,0.1123893,0.9928449
183.8095,491,701,1,-0.007818621,0.01400888,-0.04848592,0.04136498,0.1117338,0.9928769
183.8247,494,699,1,-0.007835006,0.0139983,-0.04847929,0.04234651,0.1110813,0.9929087
183.8429,496,697,1,-0.007849672,0.0139888,-0.04847289,0.0433284,0.1104188,0.9929402
183.8586,499,696,1,-0.007862871,0.01397933,-0.04846368,0.04427504,0.1097957,0.9929676
183.8739,502,694,1,-0.007870235,0.01396926,-0.04845876,0.04521591,0.1091632,0.9929949
183.8914,504,692,1,-0.007878982,0.013959,-0.04845045,0.04612308,0.1085488,0.9930205
183.9101,506,690,1,-0.007852167,0.01394907,-0.04844661,0.04697118,0.1079346,0.9930477
183.9245,509,689,1,-0.007826778,0.01393885,-0.04844119,0.04778443,0.107335,0.9930739
183.9412,511,687,1,-0.007762191,0.01392745,-0.04843574,0.04855374,0.1067689,0.9930977
183.9582,513,686,1,-0.007703386,0.0139206,-0.04843559,0.04928821,0.1062201,0.9931204
183.9742,515,684,1,-0.00761225,0.01391361,-0.04843212,0.04996787,0.1057447,0.9931371
183.9914,517,683,1,-0.007527168,0.01390287,-0.04843143,0.05061822,0.1053042,0.9931509
184.0095,518,682,1,-0.007448599,0.01388792,-0.04842926,0.05123951,0.1048858,0.9931634
184.0255,521,680,1,-0.007352506,0.01387927,-0.04843301,0.05213369,0.1041142,0.993198
184.0425,524,677,1,-0.007238353,0.0138779,-0.04843162,0.05322146,0.1031664,0.9932392
184.0595,527,675,1,-0.00712937,0.01387646,-0.04842826,0.05428339,0.1023202,0.9932693
184.077,530,672,1,-0.00700861,0.01386167,-0.04842902,0.05552815,0.1013314,0.9933019
184.0938,534,669,1,-0.006892595,0.01384941,-0.04842342,0.05673601,0.1003369,0.9933346
184.1082,538,666,1,-0.006781314,0.0138437,-0.04842127,0.0580451,0.09922529,0.9933707
184.124,541,663,1,-0.006670934,0.01383521,-0.04841849,0.05932095,0.09814872,0.9934021
184.1416,545,660,1,-0.006580418,0.01382902,-0.048416,0.06065261,0.09698103,0.9934365
184.1588,548,657,1,-0.006495968,0.01382138,-0.04841322,0.061938,0.09585869,0.9934661
184.1763,638,580,1,-0.004783782,0.01354947,-0.04837869,0.09407525,0.06795653,0.993243
184.1931,638,580,1,-0.004780683,0.01354532,-0.04837551,0.09407489,0.06795757,0.993243
184.2092,638,580,1,-0.004772896,0.01354071,-0.04837055,0.09411375,0.06787051,0.9932453
