Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
214.4099,589,569,1,0.006217259,-0.003562211,-0.02249082,0.07399873,0.06911679,0.9948604
214.4256,590,569,1,0.006206013,-0.003559512,-0.02248752,0.07413866,0.06920746,0.9948436
214.4425,590,569,1,0.006193579,-0.003559972,-0.02248489,0.07427313,0.06932178,0.9948257
214.4595,591,570,1,0.006145849,-0.003562313,-0.02248656,0.0744643,0.06942505,0.9948041
214.4762,591,570,1,0.006102973,-0.003552325,-0.02248592,0.07464828,0.06952954,0.994783
214.4927,591,570,1,0.006107545,-0.003544142,-0.02248015,0.07464442,0.06957759,0.9947799
214.5102,591,570,1,0.006109516,-0.003542726,-0.02247635,0.07464933,0.06962077,0.9947766
214.5267,591,570,1,0.00607649,-0.003547167,-0.02247577,0.07461235,0.06958938,0.9947816
214.5422,591,570,1,0.006044438,-0.003551466,-0.02247699,0.07457136,0.06953398,0.9947885
214.5608,591,570,1,0.006040564,-0.003557111,-0.0224811,0.0744753,0.06944723,0.9948017
214.576,590,569,1,0.006040168,-0.003560045,-0.0224865,0.07438611,0.06935158,0.9948151
214.5932,590,569,1,0.006072089,-0.003563697,-0.02249227,0.07422829,0.0692404,0.9948346
214.6103,590,569,1,0.006100277,-0.003566743,-0.022501,0.07407052,0.06914742,0.9948528
214.6243,589,569,1,0.006113951,-0.003569952,-0.02251228,0.07392342,0.06906348,0.9948696
214.6411,589,568,1,0.006129515,-0.003571537,-0.02252354,0.07377723,0.06900769,0.9948843
214.6594,588,568,1,0.006146566,-0.003571876,-0.02253584,0.07363696,0.06896652,0.9948977
214.6749,576,569,1,0.006134296,-0.00357108,-0.02255251,0.06923253,0.06914502,0.9952014
214.6919,565,569,1,0.006067976,-0.003567128,-0.02257266,0.06509215,0.06930262,0.9954699
214.7089,554,569,1,0.006004957,-0.00356555,-0.02259564,0.06111218,0.06945463,0.9957114
214.7245,544,570,1,0.005946793,-0.003557975,-0.02261726,0.05729612,0.06960646,0.9959277
214.7425,534,570,1,0.005935031,-0.003552244,-0.02263582,0.0536573,0.06975736,0.9961199
214.7592,524,571,1,0.005920721,-0.003548084,-0.02265507,0.05018666,0.0698925,0.9962913
214.7769,298,579,1,0.005652735,-0.003364898,-0.02314835,-0.03292796,0.07313842,0.9967781
214.7926,298,579,1,0.005621393,-0.003365898,-0.02315091,-0.03291796,0.07313714,0.9967785
214.8097,298,579,1,0.005595061,-0.003366381,-0.02315287,-0.03290005,0.07315177,0.996778
214.8266,299,580,1,0.005511742,-0.003365047,-0.02315759,-0.03284093,0.07316413,0.9967791
214.844,299,580,1,0.00543392,-0.003366286,-0.02316316,-0.0327726,0.07318116,0.99678
214.8592,299,580,1,0.005333571,-0.003362926,-0.02316842,-0.03269434,0.07318209,0.9967825
214.8749,299,580,1,0.00523915,-0.003362314,-0.02317142,-0.03262009,0.07317974,0.9967852
214.8917,299,580,1,0.005147739,-0.003362824,-0.02316978,-0.03254445,0.07317384,0.996788
214.9087,299,580,1,0.005033549,-0.003364017,-0.0231716,-0.03248346,0.0731573,0.9967912
214.9259,299,579,1,0.004942064,-0.003366387,-0.02316884,-0.03246875,0.07310499,0.9967955
214.9426,299,579,1,0.00485601,-0.003370625,-0.02316358,-0.03246167,0.07303532,0.9968009
214.9595,299,579,1,0.004777444,-0.003376638,-0.02315606,-0.03246198,0.07291311,0.9968098
214.9766,299,578,1,0.004702124,-0.003382601,-0.02314601,-0.03246058,0.07277375,0.9968201
214.9933,299,578,1,0.004610188,-0.003387287,-0.02313686,-0.03250024,0.0726207,0.99683
215.0097,299,578,1,0.004522544,-0.003393694,-0.02312289,-0.03253107,0.07245536,0.996841
215.0271,298,577,1,0.00444798,-0.003401188,-0.02310597,-0.03259574,0.07227356,0.9968521
215.044,298,577,1,0.004377099,-0.003408846,-0.02308774,-0.03265681,0.07208662,0.9968635
215.0599,299,576,1,0.004288599,-0.003416767,-0.02307147,-0.03243033,0.0718995,0.9968845
215.0752,299,576,1,0.004202963,-0.003424979,-0.02305216,-0.03221178,0.07171449,0.996905
215.0919,300,575,1,0.00412044,-0.003435495,-0.02303145,-0.03200545,0.07152466,0.9969252
215.1084,301,574,1,0.004053575,-0.003445391,-0.02301062,-0.03167318,0.0713186,0.9969506
215.1249,302,574,1,0.00400019,-0.00345327,-0.02298799,-0.03124538,0.07112601,0.9969779
215.1424,303,573,1,0.003948529,-0.003463184,-0.02296593,-0.03083559,0.07093465,0.9970042
215.16,304,573,1,0.003938471,-0.003473873,-0.02294203,-0.0303766,0.07073446,0.9970325
215.1765,305,572,1,0.003930303,-0.003481946,-0.02291905,-0.02993481,0.07053172,0.9970603
215.1927,307,572,1,0.003947649,-0.00349055,-0.02289153,-0.02943596,0.07035616,0.9970875
215.2093,308,571,1,0.003964061,-0.00349863,-0.02286694,-0.02895806,0.07019538,0.9971129
215.2261,309,571,1,0.003999793,-0.003507971,-0.02283977,-0.02843416,0.07007412,0.9971365
215.2438,311,571,1,0.004033545,-0.0035189,-0.02281363,-0.02793056,0.06996197,0.9971585
215.2596,312,570,1,0.004051447,-0.003527229,-0.02278716,-0.02740167,0.06988084,0.9971789
215.2761,314,570,1,0.004070566,-0.003536498,-0.02276624,-0.02690329,0.06978544,0.9971992
215.2912,315,570,1,0.004090259,-0.003538403,-0.02274238,-0.02642627,0.0697003,0.997218
215.3089,316,570,1,0.004116283,-0.00353893,-0.02271576,-0.02596748,0.06966139,0.9972326
215.3243,317,570,1,0.004139992,-0.003541393,-0.02269325,-0.02552174,0.06962664,0.9972466
215.3421,319,570,1,0.004174649,-0.003544752,-0.02266938,-0.02509252,0.0695749,0.9972612
215.3595,320,569,1,0.004196696,-0.003553105,-0.02264951,-0.02469838,0.06951259,0.9972752
215.3762,321,569,1,0.004218606,-0.003558209,-0.02263366,-0.02431994,0.06943527,0.99729
215.3925,322,569,1,0.004222695,-0.003562865,-0.02261738,-0.0239316,0.06932915,0.9973067
215.4096,323,569,1,0.004225123,-0.003566484,-0.0226046,-0.02354911,0.06922379,0.9973232
