Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
533.0579,177,367,1,-0.01463063,0.04678993,0.0628766,-0.07386229,-0.01979546,0.997072
533.0746,177,365,1,-0.01471216,0.04678903,0.06288663,-0.07373401,-0.02042321,0.9970688
533.0909,177,364,1,-0.01478941,0.04678787,0.06289946,-0.07360299,-0.02103398,0.9970657
533.1084,178,362,1,-0.01489241,0.04678591,0.06291615,-0.07342035,-0.02172539,0.9970644
533.1255,178,360,1,-0.01499269,0.046785,0.06293474,-0.07323972,-0.02239301,0.997063
533.1408,179,358,1,-0.01507882,0.04678196,0.06295442,-0.07305916,-0.02313518,0.9970592
533.1586,179,356,1,-0.01516185,0.04677781,0.06297334,-0.07289757,-0.02385975,0.997054
533.1762,179,354,1,-0.01525256,0.0467749,0.06299233,-0.07272843,-0.02464392,0.9970472
533.1932,180,352,1,-0.0153421,0.04677164,0.06301188,-0.07257147,-0.02539798,0.9970398
533.2093,180,350,1,-0.01544653,0.04676944,0.06303398,-0.07235298,-0.02613385,0.9970366
533.2246,181,348,1,-0.01554664,0.04676429,0.06305854,-0.07213651,-0.02684255,0.9970335
533.2396,181,346,1,-0.01566812,0.04676096,0.06308472,-0.07189649,-0.02756556,0.9970311
533.2576,182,345,1,-0.01578666,0.04675727,0.06311027,-0.07166696,-0.02826102,0.9970282
533.275,181,341,1,-0.015785,0.0467479,0.06312646,-0.07178729,-0.02944577,0.9969853
533.2913,181,338,1,-0.01578595,0.04673683,0.06314159,-0.07191115,-0.0305825,0.996942
533.3086,180,334,1,-0.01570819,0.04672255,0.06315222,-0.07225127,-0.03208288,0.9968703
533.3257,179,331,1,-0.01563302,0.0467054,0.06316333,-0.07258435,-0.03352138,0.9967988
533.3412,178,326,1,-0.01548654,0.04668589,0.06316744,-0.07308176,-0.03515311,0.9967062
533.3585,177,322,1,-0.01534668,0.0466672,0.06317393,-0.07355624,-0.03671886,0.9966148
533.3792,176,318,1,-0.01514276,0.04664454,0.0631741,-0.07408258,-0.03842374,0.9965116
533.3955,174,313,1,-0.01494585,0.04662121,0.06317551,-0.07458784,-0.04006156,0.9964094
533.4092,173,309,1,-0.01468578,0.04659554,0.06317006,-0.07515822,-0.04169952,0.9962994
533.4262,172,305,1,-0.01443641,0.04657054,0.06316566,-0.0757029,-0.04327122,0.9961911
533.4402,171,300,1,-0.01410861,0.04654034,0.06315466,-0.07627072,-0.04483482,0.9960786
533.4578,169,296,1,-0.0137929,0.04651154,0.0631425,-0.07681838,-0.04633093,0.995968
533.4739,168,293,1,-0.01342842,0.04648191,0.06312643,-0.07736282,-0.04779919,0.9958565
533.4909,167,289,1,-0.01307797,0.046453,0.06310977,-0.07788333,-0.04920134,0.9957477
533.5077,166,285,1,-0.01264701,0.04642153,0.06308643,-0.07841371,-0.05060154,0.9956359
533.5249,165,281,1,-0.012233,0.04638921,0.06306417,-0.07891914,-0.05193439,0.9955273
533.5399,164,278,1,-0.01176082,0.04635221,0.06303637,-0.07935691,-0.05316652,0.9954274
533.5587,163,275,1,-0.01130707,0.04631434,0.06301005,-0.07977482,-0.05435847,0.9953297
533.5785,163,272,1,-0.01076698,0.04627431,0.0629762,-0.08019431,-0.05550976,0.9952324
533.5947,162,269,1,-0.01025008,0.04623546,0.06294315,-0.080595,-0.05661796,0.9951376
533.6079,161,266,1,-0.009777447,0.04620341,0.06291193,-0.08100326,-0.057646,0.9950455
533.6245,160,263,1,-0.009323378,0.04617067,0.06288155,-0.08139548,-0.05862043,0.9949565
533.6405,159,260,1,-0.00890079,0.04613599,0.06285395,-0.08192788,-0.05991436,0.9948357
533.6577,158,257,1,-0.008497882,0.04610398,0.06282692,-0.08245093,-0.06115641,0.9947169
533.6747,157,252,1,-0.008145461,0.04607305,0.06280389,-0.083019,-0.06273146,0.9945716
533.6907,156,248,1,-0.007805683,0.04604614,0.06278503,-0.08356875,-0.06424385,0.994429
533.7087,154,244,1,-0.007500306,0.04602211,0.06276668,-0.08412604,-0.06592059,0.9942722
533.7258,153,239,1,-0.007206646,0.04599733,0.06275012,-0.08466452,-0.06753486,0.9941182
533.7411,152,235,1,-0.006927297,0.04597217,0.0627342,-0.08517504,-0.0692791,0.9939545
533.7596,151,230,1,-0.006660446,0.0459453,0.06272031,-0.0856504,-0.07096563,0.9937946
533.7767,150,226,1,-0.006396589,0.04591825,0.06270417,-0.08614155,-0.07270426,0.9936266
533.7919,149,221,1,-0.006143512,0.04589037,0.06269122,-0.08661259,-0.07438047,0.9934615
533.8077,147,217,1,-0.00588884,0.04586228,0.06267479,-0.08714729,-0.07605985,0.9932876
533.8259,146,212,1,-0.005645361,0.0458382,0.0626599,-0.08767423,-0.07766835,0.9931167
533.8412,145,208,1,-0.005415986,0.04581464,0.06264269,-0.08819782,-0.07923019,0.992947
533.8587,144,204,1,-0.005195299,0.04579036,0.06262751,-0.0887051,-0.0807201,0.9927818
533.8755,143,200,1,-0.004964326,0.04576406,0.0626115,-0.08915244,-0.08217537,0.9926224
533.8917,142,196,1,-0.004742381,0.04573844,0.06259551,-0.08957812,-0.08357517,0.9924671
