Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
693.0937,163,223,1,-0.00325096,-0.008646536,-0.01386024,-0.08047329,-0.05658891,0.9951491
693.1105,163,222,1,-0.003172635,-0.008642944,-0.01384653,-0.08054299,-0.0569794,0.9951212
693.1266,163,221,1,-0.003094841,-0.008641351,-0.01383413,-0.08060033,-0.05736741,0.9950943
693.1429,162,220,1,-0.002977342,-0.0086395,-0.01381942,-0.08065651,-0.05775963,0.995067
693.1609,162,219,1,-0.002858449,-0.008636911,-0.01380573,-0.08069311,-0.05814745,0.9950415
693.1765,162,218,1,-0.002744434,-0.008637413,-0.01379522,-0.08073434,-0.05850272,0.9950173
693.1918,162,217,1,-0.002633364,-0.008635799,-0.01378676,-0.08077668,-0.05884591,0.9949936
693.2086,162,216,1,-0.002497603,-0.008633688,-0.01377583,-0.08084093,-0.05916763,0.9949692
693.2266,162,216,1,-0.002368594,-0.008628905,-0.01376692,-0.08090486,-0.05946513,0.9949464
693.2433,162,215,1,-0.002226913,-0.008624036,-0.01375682,-0.08096905,-0.05973039,0.9949253
693.2609,162,214,1,-0.002090584,-0.008624364,-0.0137516,-0.08104268,-0.05997758,0.9949044
693.277,162,213,1,-0.001978129,-0.008618732,-0.01374588,-0.08110362,-0.06024476,0.9948834
693.2942,162,213,1,-0.001869333,-0.008608801,-0.01374124,-0.08117151,-0.06048368,0.9948632
693.3102,162,211,1,-0.001758627,-0.008602127,-0.01373694,-0.081219,-0.06116021,0.994818
693.3276,162,208,1,-0.001644902,-0.00859555,-0.01373141,-0.0812494,-0.06215477,0.994754
693.3438,162,206,1,-0.001536227,-0.008590626,-0.01373025,-0.08128016,-0.06310618,0.9946915
693.3605,162,203,1,-0.001432451,-0.00858669,-0.01372656,-0.08130199,-0.06401528,0.9946316
693.3762,162,200,1,-0.001314037,-0.008583413,-0.01372284,-0.08131213,-0.06506823,0.9945624
693.3942,162,198,1,-0.001200095,-0.008580524,-0.01371909,-0.08131321,-0.06607968,0.9944957
693.41,162,195,1,-0.001067296,-0.008576727,-0.01371185,-0.08131386,-0.06719041,0.9944212
693.4278,162,191,1,-0.0009301002,-0.008572847,-0.01370244,-0.08129957,-0.06835953,0.9943427
693.444,162,188,1,-0.0007980654,-0.00856579,-0.01369128,-0.08128662,-0.06946577,0.9942671
693.4613,162,186,1,-0.0006718676,-0.008563421,-0.01368244,-0.08127661,-0.07052018,0.9941937
693.4767,162,182,1,-0.000517017,-0.008562665,-0.01366705,-0.0813106,-0.07163517,0.9941112
693.495,162,179,1,-0.0003571655,-0.008564002,-0.01364668,-0.08131348,-0.07276592,0.9940289
693.5106,163,176,1,-0.0002025349,-0.008567394,-0.01362718,-0.08131675,-0.0738612,0.9939478
693.5278,163,173,1,-5.412786E-05,-0.008570165,-0.01360627,-0.08131827,-0.07493057,0.9938676
693.5438,163,171,1,0.0001082828,-0.008574875,-0.01358013,-0.08130866,-0.07594722,0.9937912
693.5605,163,168,1,0.0002638107,-0.008581316,-0.01355231,-0.08129486,-0.07693855,0.9937161
693.5766,163,168,1,0.0002638107,-0.008581316,-0.01355231,-0.08129486,-0.07693855,0.9937161
693.5941,163,168,1,0.0002638107,-0.008581316,-0.01355231,-0.08129486,-0.07693855,0.9937161
693.6107,165,165,1,0.0004007061,-0.008591212,-0.01352333,-0.08072356,-0.07799313,0.9936804
693.6276,166,162,1,0.0005317932,-0.00860208,-0.01349529,-0.08018371,-0.07900373,0.9936444
693.6445,169,160,1,0.0006405496,-0.008612671,-0.01346719,-0.07922434,-0.07995827,0.9936449
693.6616,172,157,1,0.0007090729,-0.008622237,-0.01344404,-0.07801453,-0.08086808,0.993667
693.6778,175,155,1,0.0007740197,-0.008636115,-0.01341959,-0.07686077,-0.08175218,0.9936846
693.6942,178,153,1,0.0008361594,-0.008650842,-0.01339433,-0.07576133,-0.08261742,0.9936975
693.7086,182,150,1,0.0008462091,-0.008663573,-0.01337976,-0.07450159,-0.08343632,0.9937242
693.7273,185,148,1,0.0008568952,-0.008677523,-0.0133623,-0.07328366,-0.08424451,0.9937466
693.7426,189,146,1,0.0008158131,-0.008691083,-0.01334884,-0.07193532,-0.08500899,0.99378
693.7606,192,144,1,0.0007764219,-0.008702409,-0.01333413,-0.07063525,-0.08572844,0.9938115
693.7766,196,142,1,0.0006975863,-0.008716911,-0.01332636,-0.06931207,-0.08640544,0.9938461
693.7917,199,140,1,0.0006208862,-0.008735549,-0.01331562,-0.06803019,-0.08707111,0.9938766
693.8082,203,139,1,0.0005068743,-0.008755486,-0.0133109,-0.06673816,-0.08769677,0.9939091
693.8271,206,137,1,0.0003993927,-0.008772194,-0.01330946,-0.06549835,-0.08833498,0.993935
693.8434,209,135,1,0.0002222923,-0.008779164,-0.01331092,-0.06425234,-0.08891301,0.9939649
693.8589,212,134,1,5.297296E-05,-0.008782277,-0.01330996,-0.06305137,-0.08942237,0.993996
693.8756,215,133,1,-0.0001416997,-0.008796787,-0.0133125,-0.06189204,-0.08991239,0.9940248
693.8947,218,131,1,-0.0003297164,-0.008814446,-0.01331552,-0.06077877,-0.09043067,0.9940464
693.9107,221,130,1,-0.0005417811,-0.008830221,-0.0133257,-0.05973547,-0.09095237,0.9940621
693.9265,224,128,1,-0.0007435087,-0.008845075,-0.01333372,-0.05873159,-0.09147357,0.994074
693.9429,226,127,1,-0.0009321101,-0.008860181,-0.0133399,-0.05778053,-0.09197681,0.9940833
693.9596,228,126,1,-0.001115059,-0.00887627,-0.01334955,-0.0568677,-0.09247611,0.9940897
693.9763,230,124,1,-0.001254673,-0.00889269,-0.01335191,-0.0560432,-0.09295209,0.9940921
693.9939,232,123,1,-0.001388846,-0.008905249,-0.01335297,-0.05526335,-0.09339157,0.9940946
694.0103,235,128,1,-0.001111583,-0.008896772,-0.01329357,-0.05444007,-0.09166643,0.9943005
694.0287,237,132,1,-0.0008438277,-0.008889417,-0.0132367,-0.05365229,-0.09000655,0.994495
694.0493,240,139,1,-0.0008140684,-0.008873368,-0.01321918,-0.05280822,-0.08775344,0.9947416
694.0638,242,145,1,-0.0007853265,-0.008861167,-0.01319936,-0.05199584,-0.08556793,0.9949746
694.0767,244,152,1,-0.0008917613,-0.008844688,-0.013205,-0.05111429,-0.08299457,0.9952383
694.0983,247,159,1,-0.0008944579,-0.008828091,-0.01319236,-0.05025134,-0.08019695,0.9955115
694.1105,304,343,1,-0.0009321063,-0.008439412,-0.01285797,-0.02924574,-0.01278384,0.9994906
694.1265,304,342,1,-0.0009321166,-0.008441409,-0.0128572,-0.02923943,-0.01280889,0.9994904
694.1429,304,343,1,-0.000907601,-0.008442875,-0.01285267,-0.02920814,-0.01256649,0.9994944
694.1595,304,344,1,-0.0008825181,-0.008444858,-0.0128491,-0.02917736,-0.01233082,0.9994982
694.1792,307,354,1,-0.0006872986,-0.008422513,-0.01282776,-0.02830451,-0.008642776,0.999562
694.1931,309,363,1,-0.0004999879,-0.008400489,-0.01280434,-0.02745091,-0.00510498,0.9996101
694.2097,311,372,1,-0.0004968146,-0.008381231,-0.01281147,-0.02656213,-0.001833299,0.9996454
694.2267,314,381,1,-0.0004943913,-0.008362846,-0.01281748,-0.02569994,0.001316271,0.9996689
694.2433,316,389,1,-0.000511973,-0.008345965,-0.01282946,-0.02483067,0.004300039,0.9996824
694.2639,318,396,1,-0.0005294451,-0.008328518,-0.01283814,-0.02399263,0.007166029,0.9996864
694.2758,376,584,1,-0.001824774,-0.007915306,-0.01314102,-0.00231348,0.07624476,0.9970864
694.2942,376,584,1,-0.001825501,-0.007914536,-0.01314176,-0.002322555,0.07624701,0.9970862
694.3093,376,584,1,-0.001822047,-0.007913158,-0.01314165,-0.002306346,0.07623076,0.9970876
694.3267,376,584,1,-0.001820802,-0.007913973,-0.01314044,-0.002294721,0.07622358,0.9970881
694.3436,376,584,1,-0.001865653,-0.007917149,-0.01314611,-0.00222325,0.07620642,0.9970896
694.3597,376,584,1,-0.001910313,-0.007921535,-0.01315114,-0.002158033,0.07618544,0.9970914
694.3764,376,584,1,-0.001976383,-0.007919719,-0.01315954,-0.002078597,0.07617328,0.9970924
694.3938,376,584,1,-0.002041449,-0.007918743,-0.01316899,-0.002012784,0.0761632,0.9970933
694.41,377,583,1,-0.002137856,-0.007922897,-0.01318347,-0.001901014,0.07614951,0.9970946
694.4271,377,583,1,-0.002233017,-0.007926892,-0.01319553,-0.001793816,0.07613566,0.9970959
694.4442,378,583,1,-0.00232993,-0.007932926,-0.01320996,-0.001451452,0.07602995,0.9971045
694.4614,379,583,1,-0.002425613,-0.007938401,-0.01322211,-0.001124584,0.07592764,0.9971126
694.4778,380,582,1,-0.002502442,-0.007944003,-0.01323384,-0.0005646067,0.07568303,0.9971318
694.4956,382,581,1,-0.002584202,-0.007949921,-0.01324365,0.0001619048,0.07538048,0.9971548
694.5101,384,581,1,-0.002663346,-0.00795518,-0.01325395,0.0008554242,0.075093,0.9971762
694.5267,386,580,1,-0.00274068,-0.007960561,-0.01326523,0.001519591,0.07481884,0.997196
694.5428,387,579,1,-0.002780435,-0.007967504,-0.01327027,0.002257654,0.07448484,0.9972197
694.5595,389,578,1,-0.002820131,-0.007974921,-0.0132749,0.002960047,0.07418121,0.9972404
694.5762,391,577,1,-0.002847061,-0.007983496,-0.01327785,0.003734178,0.0738293,0.9972639
694.5944,393,576,1,-0.002871143,-0.007989747,-0.01328304,0.004469979,0.07347883,0.9972868
694.6101,395,575,1,-0.002872511,-0.007986361,-0.01327991,0.005249785,0.07313442,0.9973083
694.6275,398,574,1,-0.002873545,-0.007985021,-0.01327498,0.006006412,0.07283852,0.9973257
694.6443,398,575,1,-0.002872026,-0.007987075,-0.01327416,0.006273819,0.07302811,0.9973102
694.6609,399,575,1,-0.002872227,-0.007993197,-0.01327183,0.00653372,0.07319394,0.9972963
694.6766,399,577,1,-0.002840187,-0.007998635,-0.01326783,0.006435904,0.07370459,0.9972593
694.6962,398,579,1,-0.002792719,-0.008000888,-0.01326019,0.006092764,0.07444051,0.9972069
694.7103,397,581,1,-0.002743516,-0.00800577,-0.01325542,0.005770042,0.07514194,0.9971561
694.7267,396,582,1,-0.002696742,-0.008009533,-0.0132531,0.005469899,0.07578672,0.9971091
694.7437,395,585,1,-0.002622689,-0.008010524,-0.01324655,0.005046851,0.0765754,0.9970511
694.7595,394,587,1,-0.002551783,-0.008012718,-0.01324333,0.004633961,0.07735259,0.9969931
694.7759,393,589,1,-0.002479343,-0.008013257,-0.01324318,0.004151835,0.07825294,0.9969249
694.7939,392,592,1,-0.002408518,-0.008015238,-0.01324484,0.003684273,0.07912975,0.9968575
694.8104,390,594,1,-0.002357277,-0.008013413,-0.01324917,0.003178419,0.08006789,0.9967843
694.8273,389,597,1,-0.00230883,-0.008012417,-0.01325581,0.002692797,0.08098466,0.9967117
694.8441,388,599,1,-0.00229542,-0.008010296,-0.01327134,0.002198679,0.08192921,0.9966357
694.8615,386,602,1,-0.002282858,-0.008008511,-0.01328392,0.001725335,0.08284865,0.9965607
694.8773,385,604,1,-0.002306056,-0.008003321,-0.01330541,0.001214149,0.08371996,0.9964886
694.8958,384,606,1,-0.002339454,-0.007997132,-0.01332539,0.0006937476,0.08453484,0.9964203
694.9107,382,608,1,-0.002370594,-0.007986926,-0.01334778,0.0001948076,0.08533012,0.9963528
694.9272,381,610,1,-0.002419099,-0.007978483,-0.01337436,-0.0002977111,0.08607717,0.9962884
694.9426,380,612,1,-0.002462351,-0.007968757,-0.01340114,-0.0007682331,0.08679067,0.9962263
694.9602,378,614,1,-0.002503098,-0.007957152,-0.01342782,-0.001206842,0.08747154,0.9961663
694.9754,377,616,1,-0.002565886,-0.007943356,-0.01345666,-0.001613584,0.08812871,0.9961078
694.9944,376,618,1,-0.002625956,-0.007933659,-0.01348705,-0.001997215,0.08877774,0.9960495
695.0102,375,610,1,-0.00203873,-0.007933415,-0.01341707,-0.002591573,0.0859976,0.9962919
695.0275,374,603,1,-0.001474196,-0.007933334,-0.01334716,-0.003152019,0.08332466,0.9965175
695.045,373,590,1,-0.001259955,-0.007947119,-0.013336,-0.003425433,0.07868133,0.996894
695.0627,373,578,1,-0.001054751,-0.007959596,-0.01332423,-0.003691033,0.07422829,0.9972345
695.0827,372,567,1,-0.0008453101,-0.007974752,-0.0133094,-0.003967658,0.07000803,0.9975386
695.0953,372,556,1,-0.0007566499,-0.007989478,-0.0133127,-0.004153164,0.06594831,0.9978144
695.1093,371,545,1,-0.0006727135,-0.008006529,-0.01331643,-0.004339119,0.06202745,0.998065
695.126,371,535,1,-0.0005942056,-0.00802118,-0.01331944,-0.004521176,0.05825292,0.9982916
695.1427,370,525,1,-0.0005470546,-0.008034816,-0.01332638,-0.004701307,0.05463842,0.9984952
695.1588,359,288,1,0.0004922855,-0.008471721,-0.01352596,-0.00910948,-0.03281497,0.99942
695.1757,359,288,1,0.0004906536,-0.008470818,-0.01352307,-0.009105396,-0.03281033,0.99942
695.1935,359,288,1,0.0004867204,-0.008469383,-0.01352209,-0.009108447,-0.03280459,0.9994203
695.2104,359,288,1,0.0004807219,-0.008470983,-0.01352046,-0.00911262,-0.03279156,0.9994208
695.2274,359,288,1,0.0004721247,-0.00847262,-0.01351869,-0.00912573,-0.03279548,0.9994205
695.2438,358,283,1,0.0003501049,-0.008485966,-0.01353789,-0.009640842,-0.03481172,0.9993474
695.2614,356,278,1,0.0002308938,-0.00849906,-0.01355601,-0.01013641,-0.03674236,0.9992734
695.278,355,273,1,0.0001670825,-0.008512445,-0.01356247,-0.01061533,-0.03843599,0.9992046
695.294,354,269,1,0.0001039068,-0.008522467,-0.01356735,-0.011077,-0.04006462,0.9991357
695.3098,352,265,1,-2.318419E-05,-0.008533055,-0.01358425,-0.01148946,-0.04151892,0.9990717
695.3273,351,261,1,-0.0001472514,-0.008544672,-0.0135995,-0.0118894,-0.04290885,0.9990083
695.3442,327,178,1,-0.004037936,-0.008897758,-0.01406247,-0.01985587,-0.07328094,0.9971137
695.361,327,178,1,-0.004060644,-0.008896861,-0.01407272,-0.01982269,-0.07324359,0.997117
695.3766,327,179,1,-0.004084752,-0.008889297,-0.01407756,-0.01979356,-0.07320422,0.9971206
695.3934,327,179,1,-0.004108787,-0.008878526,-0.01408315,-0.01977977,-0.07312578,0.9971266
695.41,327,179,1,-0.004139964,-0.008868808,-0.01408777,-0.01977512,-0.07304344,0.9971327
695.4276,327,179,1,-0.004195207,-0.008864349,-0.01409602,-0.01971489,-0.07295068,0.9971407
695.4445,327,179,1,-0.004251304,-0.008860091,-0.01410501,-0.01965461,-0.07286044,0.9971484
695.4612,327,180,1,-0.004303396,-0.008854334,-0.01411293,-0.01959493,-0.07278869,0.9971549
695.4771,327,178,1,-0.00428483,-0.008851371,-0.01410984,-0.01958448,-0.07323162,0.9971226
695.4951,327,177,1,-0.004270682,-0.008847122,-0.01410631,-0.01956302,-0.07367053,0.9970907
695.5104,327,175,1,-0.004270842,-0.008847067,-0.01410857,-0.01950403,-0.07447027,0.9970325
695.5291,327,172,1,-0.004265688,-0.008848516,-0.01410993,-0.01947785,-0.07552179,0.9969538
695.5474,328,170,1,-0.004261779,-0.008847594,-0.01411404,-0.01946329,-0.07653467,0.9968769
695.5591,328,167,1,-0.004260265,-0.008849463,-0.01411795,-0.01945612,-0.07751369,0.9968014
695.5762,327,164,1,-0.004244382,-0.008849808,-0.01412213,-0.0195282,-0.07867672,0.9967089
695.5933,327,161,1,-0.004231292,-0.008849301,-0.01412532,-0.01961057,-0.07978473,0.9966192
695.6095,327,157,1,-0.004227323,-0.008852486,-0.0141341,-0.01971097,-0.08097285,0.9965214
695.6271,327,154,1,-0.004225375,-0.008851166,-0.01413823,-0.01981162,-0.08209483,0.9964277
695.6431,326,151,1,-0.004216802,-0.008852171,-0.01414466,-0.01987575,-0.08325144,0.9963304
695.6588,326,148,1,-0.00420867,-0.008850066,-0.0141539,-0.01993932,-0.08436922,0.9962351
695.6758,326,145,1,-0.004199681,-0.00884806,-0.01416046,-0.01994611,-0.08549952,0.9961386
695.6952,326,142,1,-0.00415415,-0.00884522,-0.01416411,-0.01999764,-0.08660108,0.9960424
695.7113,326,139,1,-0.004111453,-0.008844251,-0.01416804,-0.02004429,-0.08764026,0.9959505
695.7266,326,136,1,-0.004071821,-0.008845624,-0.01417407,-0.0200869,-0.08863626,0.9958615
695.7429,326,134,1,-0.004045052,-0.008846156,-0.01418249,-0.0202007,-0.08962093,0.9957711
695.7595,325,131,1,-0.00401986,-0.008843993,-0.01419124,-0.0203158,-0.09055475,0.9956843
695.7757,325,129,1,-0.003989691,-0.008842047,-0.01420126,-0.02049126,-0.09149734,0.9955945
695.7941,324,126,1,-0.00396042,-0.00883988,-0.01421229,-0.02066922,-0.09239292,0.9955081
695.8104,324,124,1,-0.003973949,-0.008836692,-0.01422956,-0.02093734,-0.0932855,0.9954192
695.8274,323,121,1,-0.004001152,-0.008832337,-0.01424974,-0.02120276,-0.09416548,0.9953307
695.844,322,119,1,-0.004027579,-0.008831797,-0.01426631,-0.02145447,-0.09499669,0.9952464
695.8622,322,117,1,-0.004053116,-0.008831847,-0.01428548,-0.02170303,-0.0957946,0.9951645
695.8776,321,115,1,-0.004105862,-0.008831991,-0.01430857,-0.02190596,-0.09664185,0.9950782
695.8954,320,112,1,-0.004158408,-0.008829813,-0.01432743,-0.02209846,-0.09745393,0.9949946
695.9105,320,110,1,-0.004248729,-0.008827871,-0.01435152,-0.02226581,-0.09826107,0.9949116
695.9257,319,108,1,-0.004334039,-0.008830879,-0.01437711,-0.02242349,-0.09905966,0.9948288
695.9419,318,105,1,-0.0044139,-0.00883131,-0.01440018,-0.02290675,-0.1000105,0.9947227
695.9589,317,103,1,-0.004491551,-0.008830535,-0.01442512,-0.02337556,-0.1009211,0.9946197
695.9755,315,100,1,-0.004562548,-0.008828295,-0.01444863,-0.02396989,-0.1018695,0.9945089
695.993,313,98,1,-0.004632371,-0.008826621,-0.0144691,-0.02454049,-0.1027795,0.9944015
696.0106,312,95,1,-0.004695686,-0.008826694,-0.01448779,-0.0251746,-0.103682,0.9942919
696.0274,310,93,1,-0.004756159,-0.008826708,-0.01450852,-0.02578871,-0.1045543,0.9941848
696.0449,308,91,1,-0.004829578,-0.008824185,-0.01452995,-0.02646818,-0.1053926,0.9940783
696.0615,306,88,1,-0.004898883,-0.008822103,-0.0145516,-0.02712443,-0.1061817,0.9939767
696.0773,304,86,1,-0.0049202,-0.008820857,-0.01456524,-0.02785511,-0.1069592,0.9938731
696.0972,302,84,1,-0.004925757,-0.008817373,-0.01457569,-0.02855669,-0.1077209,0.993771
696.1099,300,82,1,-0.004929446,-0.008812173,-0.01458901,-0.0292415,-0.1084373,0.9936731
696.1273,299,80,1,-0.004932822,-0.008810953,-0.0145991,-0.02989249,-0.1091014,0.993581
696.1432,297,79,1,-0.004940455,-0.008810664,-0.01461343,-0.03050121,-0.1097346,0.9934928
696.1598,295,77,1,-0.00494433,-0.008800367,-0.01462507,-0.03108334,-0.1103283,0.993409
696.1757,294,76,1,-0.004928956,-0.008787159,-0.01463102,-0.03161286,-0.1108265,0.9933369
696.1942,293,74,1,-0.004888779,-0.008776868,-0.01463011,-0.03210451,-0.1112913,0.9932691
696.2101,291,73,1,-0.00484809,-0.008770153,-0.01463226,-0.03256918,-0.111754,0.993202
696.2278,290,72,1,-0.004809286,-0.008767558,-0.01463524,-0.03300284,-0.112223,0.9931349
696.2448,289,70,1,-0.004753234,-0.008764249,-0.01463622,-0.03339463,-0.1127027,0.9930674
696.2619,288,69,1,-0.004700741,-0.008759979,-0.01463754,-0.03375373,-0.1131695,0.9930022
696.2784,287,68,1,-0.004650642,-0.008755386,-0.01463877,-0.03407784,-0.1136253,0.9929391
696.2936,286,67,1,-0.00460471,-0.008751375,-0.01464251,-0.03438814,-0.114054,0.9928792
696.3108,286,66,1,-0.004576568,-0.008752077,-0.01465003,-0.03468151,-0.1144337,0.9928253
696.3276,285,65,1,-0.004545415,-0.008749446,-0.01465874,-0.0350081,-0.1147875,0.9927731
696.3438,284,64,1,-0.004514834,-0.008745512,-0.01466617,-0.03533043,-0.1151229,0.9927228
696.3604,283,63,1,-0.00448426,-0.008740607,-0.01467702,-0.03565886,-0.1154408,0.9926742
696.3768,282,62,1,-0.004481714,-0.008737461,-0.01468862,-0.03595719,-0.1157566,0.9926265
696.394,281,61,1,-0.004474984,-0.008736548,-0.01470288,-0.03625878,-0.1160639,0.9925798
696.4111,282,70,1,-0.004762027,-0.008712061,-0.0147678,-0.03614761,-0.1130147,0.9929355
696.4279,282,77,1,-0.004927432,-0.008686575,-0.01481114,-0.03609641,-0.1101868,0.9932553
696.4448,282,85,1,-0.00508419,-0.008665754,-0.01485092,-0.03604172,-0.1074787,0.9935539
696.4607,282,92,1,-0.005234047,-0.008644506,-0.01489055,-0.03597768,-0.1049032,0.9938315
696.4769,282,99,1,-0.005326746,-0.008623819,-0.01491915,-0.03594719,-0.1024712,0.9940863
696.4941,282,105,1,-0.005412976,-0.008604471,-0.0149451,-0.03590654,-0.1001308,0.9943262
696.5105,284,254,1,-0.007333498,-0.008207287,-0.01549881,-0.03468924,-0.04537765,0.9983674
696.5274,284,254,1,-0.007331998,-0.008204149,-0.01549707,-0.03467787,-0.04537639,0.9983679
696.5449,284,254,1,-0.007323716,-0.008198826,-0.01549617,-0.03468115,-0.04541912,0.9983658
696.5607,284,254,1,-0.007314403,-0.008193076,-0.01549124,-0.0346797,-0.04545975,0.9983641
696.5763,284,254,1,-0.007293959,-0.008189016,-0.01548606,-0.03473562,-0.04550241,0.9983602
696.5941,284,254,1,-0.00727421,-0.008183165,-0.01547669,-0.03478158,-0.04554824,0.9983565
696.6107,284,254,1,-0.007238999,-0.008176926,-0.01546537,-0.03487141,-0.04556213,0.9983527
696.6317,283,254,1,-0.007204609,-0.008173618,-0.01545,-0.03495661,-0.04556279,0.9983497
696.6463,283,255,1,-0.007169414,-0.008171957,-0.01543401,-0.03503448,-0.04535344,0.9983565
696.6611,283,255,1,-0.007137973,-0.008169899,-0.01541796,-0.03510792,-0.04517082,0.9983622
696.6766,282,262,1,-0.006862764,-0.008146111,-0.01536613,-0.03556576,-0.04248616,0.9984638
696.6934,281,269,1,-0.006598777,-0.008122865,-0.0153153,-0.03600459,-0.03990811,0.9985544
696.7108,280,276,1,-0.006642418,-0.008104897,-0.01530984,-0.03631862,-0.03741597,0.9986396
696.7265,279,283,1,-0.00668498,-0.008087268,-0.01530422,-0.03662233,-0.03503103,0.998715
696.7439,279,289,1,-0.00675353,-0.008069591,-0.01530029,-0.03684942,-0.03274494,0.9987842
696.7593,278,295,1,-0.006822638,-0.008056746,-0.01529718,-0.03707132,-0.03054693,0.9988457
696.7753,265,435,1,-0.009337958,-0.007737875,-0.01528204,-0.04131256,0.02141429,0.9989167
696.7933,265,435,1,-0.00933852,-0.007741986,-0.01527796,-0.0413175,0.02140428,0.9989168
696.8102,265,435,1,-0.009381509,-0.007746363,-0.01528086,-0.04130086,0.02139002,0.9989178
696.8274,265,435,1,-0.009423661,-0.007753114,-0.01528186,-0.0412868,0.02135588,0.9989191
696.8435,265,435,1,-0.009483487,-0.007762245,-0.01528891,-0.04125871,0.02130809,0.9989213
696.8613,265,435,1,-0.009567857,-0.007771423,-0.01529906,-0.04120644,0.02124212,0.9989249
696.8768,265,435,1,-0.009649768,-0.007779668,-0.01531078,-0.04116005,0.02118232,0.998928
696.8936,265,435,1,-0.009729872,-0.007788406,-0.01532244,-0.04111486,0.02110786,0.9989314
696.9102,263,433,1,-0.009770773,-0.00780037,-0.01532606,-0.04165789,0.02067377,0.9989181
696.9276,262,432,1,-0.009810064,-0.007814568,-0.01533066,-0.04218378,0.02026959,0.9989042
696.9445,260,430,1,-0.009839658,-0.007821337,-0.01533728,-0.04301256,0.01960575,0.9988821
696.9612,258,429,1,-0.009867518,-0.007817445,-0.01533824,-0.04380928,0.0190163,0.9988589
696.9762,255,427,1,-0.009864395,-0.007814338,-0.01533649,-0.0448417,0.01827593,0.9988269
696.9936,252,425,1,-0.009862935,-0.007821622,-0.01533521,-0.04583037,0.01755535,0.9987949
697.0105,249,423,1,-0.009906006,-0.007831628,-0.01534225,-0.04690073,0.01672461,0.9987596
697.0283,246,421,1,-0.00994715,-0.007837866,-0.01534934,-0.04793405,0.01592582,0.9987236
697.0441,243,418,1,-0.009928322,-0.007845638,-0.01534678,-0.04905897,0.01507612,0.9986821
697.0601,240,416,1,-0.009908962,-0.007855023,-0.01534552,-0.05013251,0.01424229,0.998641
697.0781,232,412,1,-0.009678896,-0.007865688,-0.01531418,-0.05323069,0.01270972,0.9985014
697.0936,224,408,1,-0.009458259,-0.007877791,-0.01528568,-0.05621247,0.01124664,0.9983555
697.1109,217,404,1,-0.009346434,-0.007895924,-0.01527749,-0.05892836,0.009906402,0.9982131
697.1287,210,401,1,-0.009300167,-0.007905848,-0.01527917,-0.06144112,0.008701971,0.9980728
697.1451,204,398,1,-0.009254068,-0.007917902,-0.01527971,-0.06386229,0.007564611,0.99793
697.162,197,395,1,-0.009210131,-0.007930588,-0.01528016,-0.06619062,0.006477184,0.9977859
697.1798,49,327,1,-0.00865701,-0.008345179,-0.01538248,-0.1204825,-0.01842707,0.9925444
697.1939,49,327,1,-0.008656375,-0.008342302,-0.01538255,-0.1204858,-0.01844238,0.9925437
697.213,49,327,1,-0.008638717,-0.008336742,-0.01538123,-0.1204512,-0.01843537,0.9925481
697.2281,49,327,1,-0.00861959,-0.008334456,-0.0153808,-0.1204156,-0.0184416,0.9925523
697.2445,50,327,1,-0.00858695,-0.008333652,-0.01537503,-0.1202978,-0.01847172,0.992566
697.2602,50,327,1,-0.008554897,-0.008331698,-0.01537079,-0.1201793,-0.01850238,0.9925798
697.2751,50,327,1,-0.00851484,-0.00832955,-0.01536663,-0.1200456,-0.01857585,0.9925946
697.2929,51,326,1,-0.008474763,-0.008326473,-0.01536166,-0.1199076,-0.01863861,0.9926101
697.3093,51,326,1,-0.008466781,-0.008326108,-0.01536131,-0.1197163,-0.01870809,0.9926318
697.3264,52,326,1,-0.008460121,-0.008326549,-0.01536305,-0.1195306,-0.01877436,0.992653
697.343,52,326,1,-0.008439407,-0.00832796,-0.0153622,-0.1193694,-0.01886018,0.9926708
697.3597,53,326,1,-0.008418052,-0.00832543,-0.01536129,-0.1192201,-0.01893905,0.9926872
697.3753,53,325,1,-0.008401818,-0.008322272,-0.01535925,-0.1190699,-0.0190153,0.9927038
697.3941,54,325,1,-0.008407792,-0.008319835,-0.01535854,-0.118926,-0.01907951,0.9927198
697.4102,54,325,1,-0.008415229,-0.00832102,-0.01535994,-0.1187946,-0.01914028,0.9927343
697.4277,54,325,1,-0.00843903,-0.00831918,-0.01536233,-0.1186598,-0.01919955,0.9927493
697.4453,55,325,1,-0.008462095,-0.008321707,-0.01536605,-0.1185314,-0.0192534,0.9927636
697.4614,55,325,1,-0.008484566,-0.008321876,-0.01536826,-0.1184005,-0.01931464,0.992778
697.4789,55,326,1,-0.00848234,-0.008322422,-0.01536548,-0.1183787,-0.01883963,0.9927899
697.4944,55,327,1,-0.008483152,-0.008325766,-0.01535995,-0.1183491,-0.01838032,0.992802
697.5098,55,336,1,-0.008381844,-0.008301935,-0.01534915,-0.1185678,-0.01529653,0.9928282
697.5264,54,344,1,-0.008285088,-0.008277511,-0.01533886,-0.1187817,-0.01235637,0.9928435
697.5434,54,351,1,-0.008064054,-0.008250958,-0.01530324,-0.1190657,-0.009507435,0.9928409
697.5599,53,359,1,-0.007854118,-0.008225222,-0.01527112,-0.1193471,-0.0067708,0.9928295
697.5759,52,366,1,-0.007716198,-0.008202229,-0.01524855,-0.1196266,-0.004080272,0.9928105
