Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
19.19579,170,523,1,0.01567137,-0.01232797,-0.05385347,-0.08238991,0.05448396,0.9951097
19.21115,170,520,1,0.01539207,-0.01231955,-0.05382663,-0.0821244,0.05314876,0.9952039
19.22752,171,516,1,0.01510288,-0.0123095,-0.0538037,-0.08189035,0.05186503,0.9952909
19.24225,171,513,1,0.01482623,-0.0122988,-0.05378301,-0.08166873,0.05063847,0.9953723
19.26046,171,510,1,0.01455768,-0.01228652,-0.05376189,-0.08141465,0.04949128,0.9954508
19.27482,172,507,1,0.01429787,-0.01227514,-0.05374075,-0.08116534,0.04841117,0.9955243
19.29363,172,504,1,0.01403663,-0.01226614,-0.05372149,-0.0809287,0.04739765,0.9955923
19.30718,173,501,1,0.0137885,-0.01225446,-0.05370097,-0.08069495,0.04643233,0.9956568
19.32428,173,499,1,0.01355346,-0.01224595,-0.05368593,-0.08047699,0.0455071,0.9957172
19.34217,174,497,1,0.01331855,-0.01223159,-0.05366778,-0.08028885,0.04468192,0.9957697
19.35843,174,494,1,0.0131032,-0.01222072,-0.05365057,-0.08010143,0.04389671,0.9958197
19.3747,174,492,1,0.01289616,-0.01221027,-0.05363413,-0.07990799,0.04311929,0.9958692
19.3923,175,490,1,0.01270927,-0.01220137,-0.05361954,-0.07971329,0.04238677,0.9959162
19.40867,175,488,1,0.01253195,-0.01219564,-0.05360308,-0.07951233,0.04169542,0.9959615
19.42698,176,486,1,0.01235464,-0.01219729,-0.05359135,-0.07931934,0.04098862,0.9960062
19.4435,176,484,1,0.01218619,-0.01219528,-0.05357902,-0.07913154,0.0402749,0.9960502
19.46069,177,483,1,0.01200664,-0.01218903,-0.05356853,-0.0789142,0.03956556,0.996096
19.47669,177,481,1,0.01183423,-0.01218106,-0.05356017,-0.07870918,0.03890801,0.9961381
19.49253,177,479,1,0.01167534,-0.01217537,-0.053556,-0.07856694,0.03832902,0.9961718
19.50794,178,478,1,0.0115249,-0.01217096,-0.05355046,-0.0784262,0.03778239,0.9962037
19.52852,178,476,1,0.01137925,-0.01216517,-0.05354464,-0.07832289,0.03725555,0.9962317
19.5418,178,475,1,0.01123992,-0.01215993,-0.0535385,-0.07821568,0.03675439,0.9962587
19.56115,178,474,1,0.01111337,-0.01215851,-0.05353307,-0.07814026,0.03631924,0.9962806
19.57589,178,472,1,0.01099169,-0.0121566,-0.0535305,-0.07807077,0.0358815,0.9963019
19.59445,178,471,1,0.01087747,-0.01215274,-0.05353143,-0.07804967,0.03544655,0.9963191
19.60974,178,470,1,0.0107661,-0.01214326,-0.05353175,-0.07803399,0.03504446,0.9963346
19.6265,178,469,1,0.01065138,-0.01213605,-0.0535316,-0.07798123,0.03470759,0.9963505
19.64209,178,468,1,0.01054128,-0.01213326,-0.0535312,-0.07793393,0.03439173,0.9963652
19.65975,178,468,1,0.01045305,-0.01213223,-0.05353405,-0.07789246,0.03408168,0.9963791
19.67589,178,467,1,0.01036734,-0.01213117,-0.05353602,-0.077851,0.03378034,0.9963925
19.69301,178,466,1,0.01028694,-0.01213112,-0.05353781,-0.07785092,0.03348259,0.9964026
19.70759,178,465,1,0.0102091,-0.01213428,-0.05353905,-0.07785752,0.03318296,0.9964121
19.72534,178,464,1,0.01013651,-0.01213669,-0.05354153,-0.07786687,0.03287932,0.9964215
19.74157,179,458,1,0.0100311,-0.01215241,-0.05354177,-0.07760345,0.03050992,0.9965174
19.75992,179,452,1,0.009820938,-0.01215865,-0.05353543,-0.07732207,0.02826784,0.9966053
19.7752,180,446,1,0.009619755,-0.01216794,-0.05353059,-0.07704744,0.02610567,0.9966856
19.7923,180,440,1,0.009443643,-0.01217952,-0.05353001,-0.0767925,0.02404645,0.9967571
19.80878,181,435,1,0.009275404,-0.01218882,-0.0535309,-0.07654155,0.02205954,0.9968224
19.82697,182,429,1,0.009174877,-0.01220145,-0.05353643,-0.07634024,0.02018879,0.9968774
19.84453,194,307,1,0.006737811,-0.01252331,-0.05361134,-0.07124984,-0.0245144,0.9971572
19.85924,194,307,1,0.00671496,-0.01252229,-0.05361364,-0.0712342,-0.02449129,0.9971589
19.87564,194,307,1,0.006693001,-0.01252026,-0.05361665,-0.0712236,-0.02446266,0.9971603
19.89331,194,307,1,0.00667638,-0.0125201,-0.05361886,-0.0712235,-0.02441226,0.9971616
19.90907,194,307,1,0.00665916,-0.01252287,-0.05362334,-0.071232,-0.02437002,0.997162
19.92568,194,307,1,0.00664234,-0.01252103,-0.05363067,-0.07124267,-0.02433885,0.997162
19.94709,194,306,1,0.006637369,-0.01252056,-0.05363888,-0.07125991,-0.02478782,0.9971498
19.95774,193,304,1,0.006640783,-0.01252045,-0.05364843,-0.07128264,-0.02541754,0.9971323
19.97648,193,303,1,0.006643955,-0.01252046,-0.05366054,-0.07130711,-0.02602193,0.997115
19.99338,193,301,1,0.006662475,-0.0125228,-0.0536747,-0.07138,-0.02677582,0.9970897
20.00827,193,299,1,0.006680305,-0.01252292,-0.05368856,-0.07144639,-0.02749659,0.9970654
20.02775,193,296,1,0.006734055,-0.01252507,-0.05370763,-0.07153882,-0.02830986,0.997036
20.04452,193,294,1,0.006785365,-0.01252839,-0.05372844,-0.07162858,-0.02907965,0.9970074
20.06126,192,292,1,0.00687029,-0.01253539,-0.05375319,-0.07173332,-0.02990991,0.9969753
20.07547,192,290,1,0.006952251,-0.01254187,-0.05377787,-0.07183334,-0.03070628,0.9969438
20.09402,192,288,1,0.007068945,-0.01254846,-0.05380356,-0.07189045,-0.03150699,0.9969147
20.10783,192,286,1,0.007182142,-0.01255542,-0.05382805,-0.07194135,-0.03226651,0.9968868
20.12435,192,283,1,0.007317027,-0.01256459,-0.05385648,-0.07197105,-0.03304867,0.9968591
20.1398,192,281,1,0.007447008,-0.01257248,-0.05388536,-0.07199512,-0.03379514,0.9968323
20.15748,192,279,1,0.00756014,-0.01257855,-0.05390988,-0.07199793,-0.03453314,0.9968068
