Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
620.4027,88,326,1,0.1737863,0.06738386,-0.6099917,-0.1345442,-0.03426531,0.990315
620.4211,88,326,1,0.1738071,0.06738308,-0.610001,-0.1346781,-0.03441788,0.9902915
620.4372,87,325,1,0.1738283,0.06738407,-0.6100135,-0.1348061,-0.03456622,0.9902689
620.4544,87,325,1,0.1738531,0.06738308,-0.6100246,-0.1349425,-0.03470132,0.9902456
620.4689,86,324,1,0.1738758,0.06738613,-0.6100402,-0.1350718,-0.03481453,0.990224
620.4854,86,324,1,0.1738974,0.06738838,-0.6100526,-0.1352077,-0.03491064,0.9902021
620.5024,86,324,1,0.1739163,0.06738999,-0.6100686,-0.1353373,-0.03499682,0.9901813
620.5199,85,324,1,0.1739419,0.0673902,-0.6100819,-0.1355267,-0.03485991,0.9901603
620.5368,84,325,1,0.1739681,0.06739202,-0.6100981,-0.1357151,-0.03472294,0.9901393
620.5536,84,326,1,0.1740244,0.06740005,-0.6101118,-0.1359322,-0.03434135,0.9901228
620.5694,83,327,1,0.1740763,0.06741083,-0.6101257,-0.1361468,-0.03391479,0.990108
620.587,83,329,1,0.1741453,0.06741079,-0.6101379,-0.1363478,-0.0333221,0.9901005
620.6039,82,331,1,0.1742246,0.06740288,-0.6101542,-0.1365714,-0.03258476,0.9900942
620.6216,81,334,1,0.1743006,0.06740228,-0.6101716,-0.1367935,-0.03191891,0.9900852
620.638,81,336,1,0.174376,0.06740261,-0.6101847,-0.1370007,-0.03127267,0.9900772
620.6545,80,338,1,0.1744747,0.06740195,-0.6101999,-0.1372292,-0.03049952,0.9900697
620.6702,79,340,1,0.1745627,0.06739672,-0.6102171,-0.1374447,-0.02976667,0.9900621
620.6858,79,343,1,0.1746727,0.06738705,-0.6102327,-0.1376686,-0.02898225,0.9900542
620.7022,63,402,1,0.1772922,0.06719045,-0.6106344,-0.1432277,-0.01047705,0.9896343
620.7198,63,402,1,0.177305,0.06718847,-0.610634,-0.1432531,-0.01046807,0.9896307
620.7369,63,402,1,0.1773423,0.06718528,-0.6106363,-0.1432715,-0.01044351,0.9896283
620.7537,63,402,1,0.1773774,0.06718245,-0.6106405,-0.1432948,-0.01042315,0.9896252
620.7704,62,402,1,0.1774498,0.06718063,-0.6106465,-0.1433476,-0.010406,0.9896177
620.7883,62,402,1,0.1775173,0.06717902,-0.6106508,-0.1433998,-0.01039122,0.9896103
620.803,62,402,1,0.1775799,0.06718144,-0.6106604,-0.1434566,-0.01038336,0.9896021
620.82,62,402,1,0.1776563,0.06718583,-0.6106655,-0.1434626,-0.01026019,0.9896026
620.8372,62,403,1,0.1777138,0.06718875,-0.6106725,-0.1434255,-0.01003222,0.9896103
620.8537,63,404,1,0.1777689,0.06719027,-0.6106825,-0.1433893,-0.009816611,0.9896176
620.8694,63,404,1,0.1778207,0.06719186,-0.6106903,-0.1433499,-0.0096185,0.9896253
620.8871,63,405,1,0.1778658,0.06719387,-0.6106994,-0.1433335,-0.009375798,0.98963
620.9034,63,406,1,0.1779085,0.06719641,-0.6107096,-0.1433201,-0.009131678,0.9896342
620.9209,63,407,1,0.1779542,0.06719927,-0.6107191,-0.1432789,-0.008887152,0.9896424
620.9384,63,407,1,0.1779926,0.06720079,-0.6107298,-0.1432309,-0.008659276,0.9896514
620.9537,63,408,1,0.1780298,0.06720242,-0.6107397,-0.1431897,-0.008427354,0.9896594
620.9697,64,409,1,0.1780645,0.06720468,-0.6107509,-0.1431506,-0.008200911,0.9896669
620.9863,64,410,1,0.1780426,0.06720895,-0.6107599,-0.1431072,-0.007978818,0.989675
621.0033,64,410,1,0.1780224,0.06721761,-0.6107692,-0.1430588,-0.007763709,0.9896837
621.0206,64,411,1,0.1779898,0.06722555,-0.6107758,-0.1430104,-0.007537614,0.9896925
621.0374,64,412,1,0.177958,0.06723247,-0.6107861,-0.1429565,-0.007324199,0.9897019
621.0554,64,412,1,0.17792,0.06723797,-0.610795,-0.1429057,-0.007133192,0.9897106
621.0706,64,413,1,0.1778815,0.06724241,-0.6108062,-0.1428576,-0.006951035,0.9897188
621.0877,65,414,1,0.1778182,0.06724805,-0.6108127,-0.1427926,-0.006782502,0.9897294
621.1061,65,414,1,0.1777564,0.06725238,-0.6108214,-0.1427401,-0.0066245,0.9897381
621.1212,65,414,1,0.1776664,0.06725708,-0.6108299,-0.1426982,-0.006499129,0.989745
621.1359,65,415,1,0.1775784,0.06726221,-0.6108369,-0.1426672,-0.006385983,0.9897501
621.1538,65,415,1,0.1774781,0.06726892,-0.6108437,-0.1426518,-0.006260087,0.9897531
621.1695,65,416,1,0.1773807,0.06727404,-0.6108519,-0.1426542,-0.006145007,0.9897535
621.1874,65,416,1,0.1773004,0.06727895,-0.6108615,-0.1426491,-0.006006788,0.989755
621.203,65,416,1,0.1772238,0.06728554,-0.6108692,-0.1426531,-0.005868944,0.9897553
621.2188,65,417,1,0.1771224,0.06729282,-0.6108747,-0.1426466,-0.005706512,0.9897572
621.2358,64,417,1,0.1770249,0.06729672,-0.6108809,-0.1426378,-0.005556679,0.9897593
