Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
662.1811,233,126,1,0.05407909,0.001656761,-0.1153995,-0.06879468,-0.09256393,0.9933273
662.1981,235,126,1,0.05413954,0.001659475,-0.1155069,-0.06809264,-0.09260029,0.9933723
662.2146,237,126,1,0.05420262,0.001662839,-0.1156152,-0.06741726,-0.09262503,0.9934161
662.2318,239,126,1,0.05425813,0.001669775,-0.1157283,-0.06670833,-0.09264438,0.9934622
662.2511,241,126,1,0.05431187,0.001677759,-0.1158425,-0.0660288,-0.09265224,0.9935068
662.2651,243,126,1,0.05436355,0.001689486,-0.1159569,-0.06534225,-0.0926493,0.9935525
662.2804,244,126,1,0.05441239,0.001697595,-0.1160756,-0.06470422,-0.09263128,0.9935959
662.2961,246,126,1,0.05446312,0.00170691,-0.1161922,-0.06410366,-0.09264959,0.9936331
662.3148,248,126,1,0.05451368,0.00171611,-0.1163106,-0.06355285,-0.09265204,0.9936683
662.3321,249,126,1,0.05455847,0.001726473,-0.1164278,-0.06304608,-0.09267305,0.9936986
662.3472,251,126,1,0.05460043,0.001737664,-0.1165456,-0.06258158,-0.09268005,0.9937273
662.3629,253,126,1,0.0546429,0.001750273,-0.1166626,-0.0617255,-0.09246259,0.9938011
662.381,255,127,1,0.05468394,0.001762448,-0.1167728,-0.06090705,-0.09222972,0.9938732
662.3962,258,128,1,0.05471896,0.001775089,-0.1168829,-0.05984728,-0.09184176,0.9939736
662.4135,261,129,1,0.05475135,0.001787183,-0.1169887,-0.05883013,-0.09145118,0.9940702
662.4301,264,131,1,0.05476994,0.001798416,-0.1170932,-0.05766295,-0.09097987,0.9941819
662.4473,268,132,1,0.05478998,0.001809248,-0.1171935,-0.05654843,-0.09052497,0.9942874
662.4647,271,133,1,0.05480525,0.001820064,-0.1172881,-0.0553615,-0.0900455,0.9943978
662.4801,274,135,1,0.0548209,0.001831787,-0.1173786,-0.05422347,-0.08959547,0.9945011
662.498,277,136,1,0.05480292,0.001841171,-0.117469,-0.05304096,-0.0891453,0.9946054
662.5151,281,137,1,0.05478643,0.001849519,-0.1175523,-0.05190115,-0.08872125,0.9947034
662.5299,284,138,1,0.05476548,0.001859994,-0.1176308,-0.05074061,-0.08832415,0.9947985
662.5461,287,139,1,0.05474508,0.001869688,-0.1177029,-0.04962062,-0.0879423,0.9948889
662.5632,290,141,1,0.05471935,0.001877483,-0.1177716,-0.04847472,-0.08751674,0.9949829
662.5806,293,142,1,0.05469237,0.001881203,-0.117832,-0.04737069,-0.08710724,0.9950721
662.5981,296,143,1,0.05464846,0.001881347,-0.1178879,-0.04626395,-0.0867145,0.9951584
662.6151,299,144,1,0.05460762,0.001892004,-0.1179388,-0.04520815,-0.0863272,0.9952406
662.6312,302,145,1,0.05453748,0.001906657,-0.1179882,-0.04418154,-0.08592846,0.9953212
662.6478,305,146,1,0.05447028,0.001914544,-0.1180289,-0.04319825,-0.08555137,0.9953968
662.6648,308,147,1,0.05440407,0.001916899,-0.1180608,-0.0421872,-0.08520742,0.9954697
662.6813,310,148,1,0.05434008,0.001916159,-0.1180898,-0.04121896,-0.08491325,0.9955355
662.6982,313,149,1,0.05427897,0.001916094,-0.118111,-0.04026902,-0.08468223,0.9955939
662.7174,315,149,1,0.05422228,0.001916898,-0.1181272,-0.03934275,-0.0844868,0.9956476
662.7319,318,150,1,0.05415823,0.001916369,-0.1181405,-0.03842638,-0.0842873,0.9957002
662.7477,320,150,1,0.05409404,0.001911749,-0.1181494,-0.03754035,-0.08411223,0.9957489
662.7648,323,151,1,0.05403002,0.001903911,-0.1181567,-0.03669704,-0.08395438,0.9957936
662.7799,325,151,1,0.05396864,0.001900351,-0.1181624,-0.03590149,-0.08381071,0.9958347
662.7971,326,152,1,0.05393626,0.001896024,-0.118163,-0.03534809,-0.08362745,0.9958699
662.8138,328,152,1,0.05390557,0.001891892,-0.1181606,-0.03483694,-0.08346446,0.9959017
662.8314,323,159,1,0.05378035,0.001903942,-0.1181743,-0.03653834,-0.08094647,0.9960485
662.848,318,166,1,0.05366158,0.001912826,-0.1181833,-0.03818136,-0.07851762,0.9961813
662.8648,314,172,1,0.05366285,0.001925672,-0.118178,-0.03976392,-0.07624953,0.9962956
662.8817,310,178,1,0.05366854,0.00193905,-0.1181663,-0.0412812,-0.07405551,0.9963993
662.8994,306,185,1,0.05372896,0.001952412,-0.1181507,-0.04265858,-0.07190099,0.9964992
662.916,302,190,1,0.05379294,0.001961324,-0.1181319,-0.04396717,-0.06983052,0.9965895
662.932,219,331,1,0.05614828,0.002293694,-0.1175975,-0.07446902,-0.01935703,0.9970354
662.9474,219,331,1,0.0561531,0.002293468,-0.1175966,-0.07446068,-0.01935036,0.9970362
662.964,219,331,1,0.05615931,0.002290756,-0.1175935,-0.07444566,-0.01934211,0.9970375
662.9806,219,331,1,0.0561684,0.002285893,-0.1175928,-0.0744299,-0.01934792,0.9970385
662.9971,219,331,1,0.05619505,0.002277352,-0.117587,-0.07440039,-0.01934559,0.9970409
663.0138,219,331,1,0.05622493,0.002267356,-0.117584,-0.07438811,-0.01935772,0.9970415
663.0315,219,331,1,0.05627813,0.002260938,-0.1175774,-0.07442625,-0.01942901,0.9970372
663.0476,219,331,1,0.05633366,0.002253545,-0.1175726,-0.07447223,-0.01950182,0.9970323
663.0652,219,331,1,0.05638514,0.002247392,-0.1175675,-0.07453006,-0.01960912,0.997026
663.0821,219,330,1,0.0564399,0.00223974,-0.1175651,-0.07458721,-0.01971177,0.9970196
