Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
124.3335,256,348,1,0.01191964,0.03303939,-0.04101236,-0.05031481,-0.02220576,0.9984865
124.3516,256,346,1,0.01183178,0.03303094,-0.04099546,-0.05020098,-0.02301759,0.9984738
124.3647,256,344,1,0.01174955,0.03302087,-0.04097933,-0.05009335,-0.02380786,0.9984608
124.3814,256,342,1,0.01167645,0.03301278,-0.04096217,-0.05001004,-0.02451457,0.9984478
124.3991,256,340,1,0.01160668,0.03300025,-0.04094781,-0.04994094,-0.02517803,0.9984347
124.4142,256,338,1,0.01151319,0.0329886,-0.04093483,-0.04991348,-0.02589087,0.998418
124.4313,256,336,1,0.0114238,0.03297998,-0.04092196,-0.0499002,-0.02657308,0.9984006
124.4488,256,334,1,0.0113404,0.03297404,-0.04091034,-0.04991933,-0.02733538,0.9983791
124.4659,256,332,1,0.0112631,0.03296889,-0.04089659,-0.04993429,-0.02804269,0.9983587
124.4836,256,330,1,0.01117819,0.032965,-0.04088349,-0.04995445,-0.02879567,0.9983363
124.4995,256,328,1,0.0110987,0.03296074,-0.04087035,-0.04996122,-0.02951088,0.998315
124.5176,256,326,1,0.01100351,0.03295689,-0.04085642,-0.04993017,-0.03022667,0.9982952
124.5321,256,325,1,0.01091196,0.03295356,-0.04084459,-0.0498899,-0.03091613,0.9982761
124.5514,256,323,1,0.01081946,0.03295266,-0.04083162,-0.04984906,-0.03160384,0.9982566
124.5663,256,321,1,0.01073265,0.03295302,-0.04081684,-0.04981089,-0.03225383,0.9982377
124.581,256,319,1,0.01063125,0.032956,-0.04080117,-0.04975982,-0.03286707,0.9982203
124.5976,256,318,1,0.01053224,0.03295822,-0.04078459,-0.04971387,-0.033444,0.9982035
124.6145,256,316,1,0.01042773,0.03295621,-0.04076424,-0.0496727,-0.03399038,0.9981869
124.6327,256,315,1,0.01032921,0.03295384,-0.04074152,-0.04963797,-0.03451897,0.9981706
124.649,256,313,1,0.01024034,0.03294791,-0.04071506,-0.04960067,-0.03506022,0.9981536
124.6657,256,312,1,0.01015376,0.03293715,-0.04068967,-0.04956279,-0.03560104,0.9981363
124.6825,256,310,1,0.01007199,0.0329274,-0.04066137,-0.04950794,-0.03629304,0.9981141
124.6989,256,308,1,0.009997102,0.03291724,-0.04062756,-0.04944699,-0.03697354,0.9980922
124.7151,257,305,1,0.00991063,0.03290407,-0.04059187,-0.0493089,-0.03807126,0.9980577
124.7327,257,302,1,0.009828883,0.03289157,-0.04055396,-0.04917381,-0.03914728,0.9980227
124.751,257,299,1,0.009767497,0.03287501,-0.04051371,-0.04901564,-0.04039741,0.9979807
124.7651,258,295,1,0.009707817,0.03285892,-0.04047184,-0.04885634,-0.04161199,0.9979386
124.7818,258,292,1,0.009644254,0.0328402,-0.04042887,-0.04865904,-0.04297485,0.9978905
124.7985,259,288,1,0.009584627,0.03282138,-0.04038307,-0.04846058,-0.04430605,0.997842
124.8145,259,284,1,0.009530646,0.03280233,-0.04033582,-0.04822598,-0.0456908,0.9977909
124.8328,260,280,1,0.009478361,0.03278143,-0.04029012,-0.04800065,-0.04703782,0.9977391
124.8502,261,277,1,0.009444019,0.03275895,-0.04024223,-0.04777968,-0.04844865,0.9976822
124.866,261,273,1,0.009411333,0.03273639,-0.04019497,-0.04756957,-0.04980893,0.9976252
124.883,262,269,1,0.009390465,0.03271329,-0.04014905,-0.04738627,-0.051178,0.9975647
124.8995,262,266,1,0.009368082,0.03269029,-0.04010281,-0.04720885,-0.05247855,0.9975055
124.9148,262,262,1,0.009369348,0.03266375,-0.04005696,-0.04705505,-0.05369537,0.9974481
124.9329,263,259,1,0.009369974,0.03263843,-0.04001249,-0.04692021,-0.05485923,0.997391
124.9504,263,256,1,0.009375442,0.03261517,-0.03996612,-0.04677735,-0.05596729,0.9973362
124.9643,264,253,1,0.00938074,0.03259639,-0.03992098,-0.046649,-0.05702124,0.9972825
124.981,264,250,1,0.009388743,0.03257941,-0.03987012,-0.04652287,-0.05796594,0.997234
124.9989,264,248,1,0.009396845,0.03256003,-0.03982673,-0.0464179,-0.05887473,0.9971856
125.0142,264,246,1,0.00939947,0.0325358,-0.0397815,-0.04630888,-0.0597382,0.9971393
125.0319,265,243,1,0.009400561,0.03251547,-0.0397372,-0.04619262,-0.06058471,0.9970937
125.0492,265,241,1,0.009431574,0.03249498,-0.03969583,-0.04608356,-0.06139068,0.9970495
125.0663,265,239,1,0.009461826,0.03247565,-0.03965515,-0.04596519,-0.06216769,0.9970067
125.0836,266,237,1,0.009511305,0.03245491,-0.03961499,-0.04585554,-0.06291781,0.9969648
125.0992,266,235,1,0.009557582,0.03243258,-0.03957854,-0.04575553,-0.06364583,0.9969231
125.116,266,233,1,0.009629016,0.03240785,-0.03954441,-0.04568584,-0.06432176,0.9968829
125.1325,267,231,1,0.009697523,0.03238371,-0.03951097,-0.04563033,-0.06497477,0.996843
125.15,267,229,1,0.009788648,0.03235782,-0.03947978,-0.04562232,-0.06558742,0.9968034
125.166,267,228,1,0.009877118,0.03233293,-0.03944907,-0.04561944,-0.06617095,0.996765
125.1802,267,226,1,0.009972347,0.03230776,-0.03941976,-0.04562074,-0.06671421,0.9967286
