Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
481.8475,163,629,1,-0.003004322,-0.008663212,-0.125687,-0.07774821,0.0898249,0.9929183
481.8625,163,633,1,-0.002999959,-0.008665418,-0.1256701,-0.07765871,0.09119248,0.9928006
481.881,164,636,1,-0.002996513,-0.008667716,-0.1256509,-0.07757133,0.09249462,0.9926869
481.8971,164,640,1,-0.002987246,-0.008670054,-0.1256322,-0.07749314,0.09388068,0.9925629
481.9127,164,644,1,-0.002979321,-0.008669904,-0.1256151,-0.07742494,0.09519463,0.9924432
481.9302,164,648,1,-0.002947295,-0.008669714,-0.1255996,-0.07736479,0.09654331,0.9923175
481.9461,164,651,1,-0.002918355,-0.008672587,-0.1255847,-0.07730415,0.09782879,0.9921964
481.9622,164,655,1,-0.002871769,-0.008671427,-0.1255723,-0.07726706,0.09915273,0.9920678
481.9807,165,659,1,-0.002828284,-0.008669797,-0.1255597,-0.07723369,0.1004458,0.9919403
481.9969,165,662,1,-0.002787879,-0.008668893,-0.12555,-0.07722401,0.1017363,0.9918095
482.0137,165,666,1,-0.002751836,-0.008668478,-0.1255409,-0.07721579,0.1029808,0.9916818
482.0305,165,669,1,-0.002714757,-0.008664973,-0.1255338,-0.07721289,0.1042081,0.9915538
482.0479,165,673,1,-0.002680725,-0.008661957,-0.1255289,-0.07721452,0.105389,0.9914289
482.0627,165,676,1,-0.00266727,-0.008656069,-0.1255263,-0.0771577,0.1066192,0.9913017
482.0809,165,680,1,-0.002656008,-0.008651445,-0.1255254,-0.07709569,0.1078081,0.9911779
482.0977,166,683,1,-0.002641003,-0.008646832,-0.1255272,-0.07684782,0.1091097,0.9910547
482.1143,166,687,1,-0.002627439,-0.008642534,-0.1255318,-0.07661478,0.1103739,0.9909328
482.1315,167,691,1,-0.002629437,-0.008635255,-0.1255362,-0.07627474,0.1116746,0.9908133
482.1463,168,694,1,-0.002633139,-0.008624902,-0.125541,-0.0759464,0.1129424,0.9906948
482.1629,169,698,1,-0.002649536,-0.008615552,-0.1255502,-0.07553279,0.114217,0.9905803
482.1803,170,701,1,-0.002666481,-0.008603157,-0.1255585,-0.07513215,0.1154547,0.9904673
482.1972,171,705,1,-0.002707646,-0.008588781,-0.1255698,-0.07470211,0.1166897,0.9903551
482.2135,173,708,1,-0.002748937,-0.008571606,-0.1255827,-0.07428026,0.1178898,0.9902447
482.2308,174,712,1,-0.002797887,-0.008555942,-0.1255969,-0.07383737,0.1190752,0.990136
482.2476,175,715,1,-0.002847251,-0.008543962,-0.1256113,-0.07340541,0.120222,0.9900295
482.263,176,718,1,-0.002912474,-0.008527797,-0.1256263,-0.07294493,0.1213091,0.9899309
482.2813,177,721,1,-0.002978072,-0.008511809,-0.1256412,-0.07250236,0.122355,0.9898347
482.2974,178,724,1,-0.003066964,-0.008495023,-0.1256569,-0.07209182,0.1233471,0.9897415
482.3138,179,727,1,-0.00315489,-0.008480793,-0.1256712,-0.07170446,0.1243009,0.9896504
482.3297,180,729,1,-0.003255445,-0.008464498,-0.1256863,-0.07135072,0.125173,0.989566
482.347,181,732,1,-0.003354604,-0.008452828,-0.1257003,-0.07102247,0.1260085,0.9894835
482.3626,182,734,1,-0.003463688,-0.008438844,-0.1257173,-0.07071901,0.126754,0.9894101
482.3803,183,736,1,-0.003570264,-0.008427056,-0.1257288,-0.07043514,0.1274641,0.9893391
482.3971,185,738,1,-0.003639555,-0.008416573,-0.1257415,-0.06960535,0.1281163,0.9893136
482.4141,187,739,1,-0.003706134,-0.008407329,-0.1257541,-0.06881148,0.1287359,0.9892886
482.4306,199,740,1,-0.003800482,-0.008394414,-0.1257693,-0.06457977,0.1289872,0.9895412
482.4475,210,741,1,-0.003892004,-0.008383894,-0.1257844,-0.06051649,0.1292252,0.989767
482.4645,221,741,1,-0.00392413,-0.008376691,-0.1257962,-0.05658769,0.1294878,0.9899651
482.481,232,742,1,-0.003953199,-0.008369698,-0.1258067,-0.05281231,0.1297336,0.9901415
482.4975,242,743,1,-0.003891061,-0.008366253,-0.1258155,-0.04913235,0.1299819,0.9902983
482.5139,252,743,1,-0.003831731,-0.008364202,-0.1258242,-0.04559438,0.1302134,0.9904372
482.5307,494,758,1,-0.002244185,-0.008311613,-0.1259759,0.03977396,0.1354876,0.9899804
482.5481,494,758,1,-0.002243507,-0.008313837,-0.1259745,0.03978086,0.13549,0.9899797
482.5627,494,758,1,-0.002218755,-0.008317178,-0.1259721,0.0398286,0.1354921,0.9899775
482.5807,494,758,1,-0.002194753,-0.008320015,-0.1259701,0.0398812,0.1354982,0.9899746
482.5983,494,758,1,-0.002237948,-0.008317213,-0.1259705,0.0399288,0.1355311,0.9899682
482.6161,494,758,1,-0.002280368,-0.008319227,-0.1259708,0.03997262,0.1355765,0.9899602
482.6312,494,759,1,-0.002292736,-0.008324217,-0.1259677,0.04002398,0.1356429,0.989949
482.6485,494,759,1,-0.002301496,-0.008319174,-0.125963,0.04006948,0.1357164,0.9899371
482.6628,495,759,1,-0.002315454,-0.008315241,-0.1259586,0.04012438,0.1358421,0.9899176
482.6811,495,760,1,-0.002328131,-0.0083139,-0.1259538,0.04017613,0.1359483,0.9899009
482.6985,495,760,1,-0.002348421,-0.008314729,-0.1259469,0.04019501,0.1360926,0.9898804
482.7145,495,760,1,-0.00236611,-0.008313515,-0.1259417,0.04021825,0.1362108,0.9898632
482.7314,495,761,1,-0.002367127,-0.008309712,-0.1259358,0.04026027,0.1363202,0.9898464
482.7485,495,761,1,-0.002368473,-0.008307452,-0.1259303,0.0403162,0.1364203,0.9898303
482.7647,496,761,1,-0.002363816,-0.008304568,-0.1259233,0.04047602,0.1364854,0.9898149
482.7808,496,761,1,-0.002360133,-0.008305605,-0.1259171,0.04062812,0.1365457,0.9898003
482.7981,498,761,1,-0.00234145,-0.008307186,-0.1259143,0.04137061,0.1364593,0.9897815
482.8146,500,761,1,-0.002322742,-0.008307631,-0.1259092,0.0420674,0.1363739,0.9897639
482.8315,503,760,1,-0.002321074,-0.008310195,-0.1259058,0.04315194,0.1361789,0.989744
482.8481,506,760,1,-0.002318322,-0.008314332,-0.1259023,0.04417391,0.135983,0.9897259
482.864,510,759,1,-0.002302478,-0.008317545,-0.1258978,0.04546463,0.1356793,0.9897091
482.882,513,758,1,-0.002285514,-0.00832043,-0.1258919,0.04670158,0.1353831,0.989692
482.8991,517,757,1,-0.002267534,-0.008326659,-0.1258838,0.04811979,0.1350179,0.989674
482.9124,521,756,1,-0.002248779,-0.008327766,-0.1258765,0.04948842,0.1346622,0.989655
482.929,525,755,1,-0.002170342,-0.008334012,-0.1258689,0.05101003,0.1343168,0.9896247
482.9475,530,754,1,-0.002092819,-0.008343064,-0.1258589,0.05248586,0.1339641,0.9895953
482.9626,534,753,1,-0.002028364,-0.008348646,-0.1258499,0.05401961,0.1336085,0.9895609
482.98,538,752,1,-0.001965754,-0.0083543,-0.1258413,0.05550175,0.13326,0.9895258
482.9987,542,751,1,-0.001892958,-0.008360334,-0.1258347,0.05700318,0.1329553,0.9894814
