Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
49.08949,82,581,1,0.008579882,-0.00943192,-0.006097657,-0.1132054,0.07544732,0.9907029
49.10624,79,579,1,0.008476617,-0.009456181,-0.006089451,-0.1143379,0.07472114,0.9906279
49.12308,76,577,1,0.008400452,-0.009478572,-0.006078527,-0.1154415,0.07399637,0.9905543
49.14071,73,575,1,0.008327846,-0.009498569,-0.006066841,-0.1165024,0.07329725,0.990482
49.15685,70,574,1,0.008287898,-0.009527213,-0.006052541,-0.1175138,0.07263377,0.9904115
49.17706,68,572,1,0.008247017,-0.009555219,-0.006038212,-0.1184959,0.07195985,0.9903437
49.19095,65,570,1,0.008246958,-0.009583722,-0.00602497,-0.1194214,0.07132169,0.9902786
49.20612,63,568,1,0.008247767,-0.009611546,-0.006007846,-0.1203125,0.07070541,0.990215
49.22394,60,567,1,0.008279409,-0.009638716,-0.005989857,-0.1211426,0.07011746,0.9901556
49.23861,58,565,1,0.008311642,-0.009663017,-0.005971627,-0.1219413,0.06954952,0.9900976
49.25605,56,564,1,0.008378116,-0.009693271,-0.005952027,-0.12271,0.06898142,0.9900423
49.27353,54,562,1,0.008441887,-0.009730135,-0.005930687,-0.1234484,0.06842012,0.9899895
49.29033,52,561,1,0.008501478,-0.009757452,-0.005912202,-0.124146,0.06786897,0.9899402
49.30654,51,559,1,0.008564796,-0.009778953,-0.005891606,-0.1248184,0.06738109,0.989889
49.32384,49,558,1,0.008641985,-0.009801826,-0.005871702,-0.1254678,0.06694652,0.9898363
49.34052,47,557,1,0.008716208,-0.009829088,-0.005852419,-0.1260755,0.0664991,0.9897893
49.36348,46,556,1,0.008786069,-0.009851505,-0.00583507,-0.1266156,0.06610297,0.9897469
49.37845,44,555,1,0.008857021,-0.009877413,-0.005818475,-0.1271242,0.0657172,0.9897074
49.38941,43,554,1,0.008928922,-0.009903713,-0.005802285,-0.1275843,0.06536048,0.9896718
49.40635,42,553,1,0.008999669,-0.009930359,-0.005790493,-0.1280076,0.0650078,0.9896404
49.4227,41,552,1,0.00905968,-0.009953877,-0.005781102,-0.1283852,0.06466991,0.9896137
49.43874,40,551,1,0.009118675,-0.009977909,-0.005771059,-0.1287412,0.06436371,0.9895873
49.45611,39,550,1,0.009187469,-0.01000484,-0.005763041,-0.1290971,0.0640711,0.9895599
49.4738,38,549,1,0.009256987,-0.01002889,-0.005755796,-0.1294441,0.06380139,0.989532
49.49025,38,549,1,0.009319291,-0.01005113,-0.005748689,-0.1297343,0.06356667,0.9895091
49.50689,37,548,1,0.009379879,-0.01006923,-0.005743709,-0.1300129,0.06334956,0.9894865
49.52408,37,548,1,0.009437251,-0.01008796,-0.005738495,-0.1301428,0.06323209,0.989477
49.54369,36,547,1,0.009493809,-0.0101094,-0.005735977,-0.1302683,0.06310619,0.9894685
49.55774,36,547,1,0.009555062,-0.0101255,-0.005734521,-0.1303171,0.06301716,0.9894677
49.57594,36,547,1,0.009617968,-0.01013901,-0.005731169,-0.1303571,0.06295226,0.9894665
49.58897,36,547,1,0.009676402,-0.01015165,-0.005732602,-0.1303409,0.06296819,0.9894677
49.60569,36,547,1,0.009735836,-0.01016511,-0.005733616,-0.130311,0.06298798,0.9894704
49.62302,37,547,1,0.009812199,-0.0101769,-0.005735445,-0.130222,0.0630419,0.9894786
49.63919,37,547,1,0.00988554,-0.01019124,-0.005738606,-0.1301317,0.06308875,0.9894875
49.65602,37,547,1,0.009947594,-0.01020233,-0.005743582,-0.1300427,0.06313248,0.9894964
49.67266,38,548,1,0.01000933,-0.01021029,-0.005750337,-0.1299569,0.06318051,0.9895046
49.69022,38,548,1,0.0100818,-0.01021913,-0.005753781,-0.1298645,0.06324124,0.9895129
49.70697,38,548,1,0.01015324,-0.01022755,-0.005758432,-0.1297785,0.06330931,0.9895198
49.7237,39,548,1,0.01020523,-0.01023789,-0.005762571,-0.1296668,0.0633846,0.9895297
49.74166,39,548,1,0.01025325,-0.01024626,-0.005766911,-0.1295578,0.06345142,0.9895396
49.75777,41,549,1,0.01028089,-0.0102531,-0.005773789,-0.1288636,0.06361539,0.9896197
49.7751,43,549,1,0.01030859,-0.01026102,-0.005779003,-0.128202,0.06376561,0.989696
49.79042,43,549,1,0.01030859,-0.01026102,-0.005779003,-0.128202,0.06376561,0.989696
49.80576,43,549,1,0.01030859,-0.01026102,-0.005779003,-0.128202,0.06376561,0.989696
49.82297,61,551,1,0.009837004,-0.01025285,-0.005797869,-0.1214448,0.06466401,0.9904896
49.83947,78,554,1,0.009382522,-0.01024194,-0.0058177,-0.1149487,0.06552897,0.9912077
49.85539,95,556,1,0.009043034,-0.01023619,-0.005830832,-0.1086849,0.06637582,0.9918577
49.875,112,558,1,0.008714727,-0.01023277,-0.005843692,-0.1026737,0.06717272,0.9924444
49.89,127,560,1,0.00836086,-0.01023051,-0.005854809,-0.09689594,0.06792523,0.992974
49.90686,142,562,1,0.008020375,-0.01023142,-0.005864673,-0.0913525,0.06863818,0.9934503
49.92445,497,604,1,-0.0001185127,-0.01019279,-0.006088823,0.04193945,0.08440254,0.9955487
49.94038,497,604,1,-0.0001205417,-0.01018916,-0.006087082,0.04193187,0.08441496,0.995548
49.95711,497,604,1,-0.0001091218,-0.0101887,-0.006084553,0.04189961,0.08442101,0.9955488
49.97412,497,604,1,-9.985307E-05,-0.01019314,-0.00608005,0.0418542,0.08440532,0.9955521
49.99012,497,604,1,-8.934979E-05,-0.01019672,-0.00607262,0.04180687,0.08436915,0.9955571
50.00739,496,604,1,-7.939492E-05,-0.01019685,-0.00606642,0.04176463,0.08434033,0.9955614
