Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
259.2598,214,563,1,0.006041947,-0.004140002,-0.02514931,-0.06419958,0.06729071,0.9956658
259.2771,214,567,1,0.005879637,-0.004113569,-0.02518495,-0.06413381,0.06862773,0.9955788
259.2924,214,570,1,0.005724235,-0.004086826,-0.02521846,-0.06406415,0.06991339,0.9954938
259.3092,214,574,1,0.00555414,-0.004060933,-0.02525326,-0.06393842,0.07119381,0.9954111
259.3258,214,578,1,0.005384783,-0.004032516,-0.02529036,-0.06380457,0.07247733,0.9953271
259.3425,214,581,1,0.005221978,-0.004006044,-0.02532336,-0.06367863,0.07371486,0.9952443
259.3596,214,584,1,0.005065409,-0.003981228,-0.02535418,-0.06355882,0.07489821,0.9951636
259.3762,215,587,1,0.004866022,-0.003956924,-0.02538643,-0.06340866,0.07604661,0.9950861
259.3936,215,590,1,0.004673942,-0.003931983,-0.02541614,-0.06326689,0.07713937,0.995011
259.41,214,593,1,0.004492921,-0.003907676,-0.02544454,-0.06343146,0.07817986,0.9949193
259.4255,213,596,1,0.004302069,-0.003885958,-0.02547179,-0.063778,0.07913765,0.9948214
259.4435,212,598,1,0.004117359,-0.003863775,-0.02549749,-0.0641099,0.08005495,0.9947267
259.4598,211,601,1,0.003941107,-0.003844028,-0.02552037,-0.06458682,0.08089724,0.9946277
259.4761,209,603,1,0.003771255,-0.003824971,-0.02554195,-0.06504934,0.08170261,0.9945318
259.4925,208,605,1,0.003606376,-0.003806775,-0.02556193,-0.06549405,0.08247643,0.9944386
259.5093,206,607,1,0.003448189,-0.003787993,-0.02558091,-0.06601036,0.08320827,0.9943436
259.5257,205,609,1,0.003287602,-0.003770642,-0.02559625,-0.0665748,0.08388925,0.9942487
259.5422,203,611,1,0.003132661,-0.003756298,-0.02561024,-0.06712181,0.08453685,0.994157
259.5599,202,613,1,0.002983101,-0.003742906,-0.02562557,-0.06765289,0.08514798,0.9940689
259.5765,198,613,1,0.002873884,-0.003732123,-0.02563941,-0.06873184,0.08534262,0.9939781
259.5926,196,614,1,0.002769031,-0.003720067,-0.02564996,-0.06976601,0.08552511,0.9938904
259.6101,192,614,1,0.002691692,-0.003711768,-0.02565764,-0.0710559,0.08554038,0.9937977
259.6276,188,613,1,0.002656225,-0.003704355,-0.02566203,-0.07250221,0.08539571,0.9937056
259.6422,184,613,1,0.002622595,-0.003698297,-0.02566493,-0.07389134,0.08525064,0.9936158
259.6599,180,612,1,0.002625956,-0.003688736,-0.02566508,-0.07537679,0.08499942,0.9935258
259.6783,176,612,1,0.002629298,-0.003680794,-0.0256653,-0.07679943,0.08478148,0.9934355
259.6942,172,611,1,0.002680163,-0.003676512,-0.02566031,-0.07825717,0.08452453,0.9933435
259.7092,168,610,1,0.002726737,-0.003671663,-0.02565826,-0.07965562,0.08426461,0.9932545
259.7245,165,610,1,0.002768766,-0.003667476,-0.02565698,-0.08099882,0.08404231,0.9931647
259.742,161,609,1,0.002824907,-0.003665276,-0.02565314,-0.0823291,0.08378421,0.9930771
259.7583,158,608,1,0.002880025,-0.003659994,-0.02565004,-0.08360749,0.08352049,0.9929925
259.7756,154,607,1,0.002977827,-0.003648397,-0.02564337,-0.08503993,0.08308747,0.9929072
259.7922,150,606,1,0.00307022,-0.003639889,-0.02563548,-0.08640765,0.08270623,0.9928209
259.8086,146,605,1,0.003180273,-0.003639845,-0.02562541,-0.08781088,0.08218023,0.9927415
259.826,143,603,1,0.003282411,-0.003643025,-0.02561792,-0.08916445,0.0816469,0.9926648
259.8426,139,602,1,0.003414633,-0.003649438,-0.0256092,-0.09054092,0.08100692,0.9925927
259.8602,135,600,1,0.003572373,-0.003658236,-0.0255986,-0.09192667,0.08029933,0.9925228
259.8765,132,598,1,0.003722842,-0.003666505,-0.02559037,-0.09325618,0.07961357,0.9924541
259.8931,128,596,1,0.003862754,-0.003675007,-0.02558473,-0.09455288,0.07890109,0.9923882
259.9091,125,594,1,0.003993871,-0.003684299,-0.02558273,-0.0958134,0.0782282,0.9923207
259.9255,122,592,1,0.004140418,-0.003692699,-0.02557823,-0.09704991,0.07756869,0.9922522
259.9425,119,591,1,0.004283235,-0.003700753,-0.02557577,-0.09825074,0.0769422,0.9921829
259.9596,116,589,1,0.004440011,-0.003708846,-0.02557065,-0.09938493,0.07633348,0.9921168
259.9759,113,587,1,0.004589225,-0.003715476,-0.02556701,-0.1004764,0.07575238,0.9920515
259.9928,110,586,1,0.004741102,-0.003722356,-0.02556402,-0.1015165,0.07519507,0.991988
260.0096,107,584,1,0.004887899,-0.003727803,-0.02556405,-0.1025167,0.07466018,0.9919255
260.0259,105,583,1,0.005032626,-0.003732911,-0.02556315,-0.1034725,0.07416073,0.9918637
260.0428,103,582,1,0.005173688,-0.003736191,-0.02556153,-0.1043829,0.07369827,0.9918028
260.0599,100,581,1,0.005314248,-0.003739155,-0.02556267,-0.1053879,0.07322656,0.9917315
260.0764,97,579,1,0.005448485,-0.003738801,-0.02556296,-0.1063399,0.0727939,0.9916617
260.0922,95,578,1,0.005578403,-0.003739591,-0.02556352,-0.1072451,0.0724012,0.991593
260.1104,92,577,1,0.005694864,-0.003739888,-0.02556222,-0.1082072,0.07200257,0.9915174
260.1262,90,576,1,0.005819254,-0.003739264,-0.02555922,-0.1092148,0.071613,0.9914352
260.1411,87,575,1,0.005940343,-0.003741244,-0.02555725,-0.1101783,0.07123696,0.9913557
260.1597,85,574,1,0.006048989,-0.00374219,-0.0255551,-0.1111397,0.07084775,0.9912761
260.1758,82,573,1,0.006154229,-0.003740672,-0.02555159,-0.1120608,0.07047474,0.9911991
260.1921,80,572,1,0.006255541,-0.003739652,-0.02554556,-0.1129458,0.07011943,0.9911239
260.209,77,571,1,0.006359561,-0.00374096,-0.02553715,-0.1138406,0.0697597,0.9910469
260.2239,75,570,1,0.006458916,-0.003741268,-0.02552692,-0.1147016,0.06940357,0.9909726
260.2426,73,571,1,0.006578804,-0.003746845,-0.02551397,-0.115596,0.0696311,0.9908527
260.2587,70,571,1,0.006693513,-0.003753868,-0.02549968,-0.1164511,0.06982461,0.990739
260.2744,68,573,1,0.006814638,-0.003759651,-0.02548442,-0.1172619,0.07035474,0.9906058
260.2919,66,574,1,0.006930234,-0.003764745,-0.02547007,-0.1180371,0.07085675,0.9904779
260.3086,64,576,1,0.007035153,-0.003768977,-0.02545347,-0.1187201,0.07155283,0.9903463
260.3245,63,578,1,0.007135166,-0.0037739,-0.02543579,-0.1193736,0.07219994,0.9902207
260.3423,61,580,1,0.007226226,-0.003779548,-0.02541872,-0.1199965,0.07299113,0.9900874
260.3595,59,583,1,0.007325917,-0.0037839,-0.0254009,-0.1205949,0.0738501,0.989951
260.3759,58,585,1,0.007420928,-0.003788932,-0.02538194,-0.1211722,0.07466672,0.9898192
260.3924,56,587,1,0.007511881,-0.003794347,-0.02536242,-0.1217307,0.07544229,0.9896919
260.4096,55,589,1,0.007624695,-0.003800709,-0.02534392,-0.1222783,0.07628166,0.98956
260.4277,53,592,1,0.007771662,-0.003805595,-0.02532274,-0.1228441,0.07716472,0.9894215
