Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
349.262,77,81,1,0.07756696,6.238836E-05,-0.06421673,-0.1316624,-0.1090559,0.9852775
349.2794,77,80,1,0.07766619,3.277554E-05,-0.06422087,-0.1316796,-0.1092914,0.9852492
349.2971,77,79,1,0.07777205,3.196245E-06,-0.06422743,-0.131668,-0.1094884,0.9852288
349.3146,77,79,1,0.07787277,-2.51094E-05,-0.06423541,-0.1316599,-0.1096688,0.9852098
349.3306,78,78,1,0.07798634,-5.434889E-05,-0.06424359,-0.1316326,-0.1097827,0.9852008
349.3479,78,78,1,0.07809471,-8.128041E-05,-0.06425099,-0.1315976,-0.1098797,0.9851947
349.3621,78,92,1,0.07783081,-7.451061E-06,-0.06426515,-0.1316961,-0.1051209,0.9857006
349.3794,77,104,1,0.07757619,6.314751E-05,-0.06428012,-0.1318024,-0.1005552,0.9861627
349.3961,77,117,1,0.07735349,0.0001271817,-0.06429377,-0.1318344,-0.09622764,0.98659
349.4142,77,128,1,0.07713952,0.0001880032,-0.06430823,-0.131869,-0.09207442,0.9869817
349.4304,77,139,1,0.07696432,0.0002460029,-0.06432215,-0.1318808,-0.0880985,0.987343
349.4463,77,150,1,0.07679631,0.0003037432,-0.06433624,-0.131883,-0.08425837,0.9876778
349.462,80,408,1,0.0727478,0.001631204,-0.06466704,-0.1302957,0.008463708,0.991439
349.4804,80,408,1,0.07274795,0.001628292,-0.06466449,-0.1302896,0.008466607,0.9914398
349.497,80,408,1,0.07283654,0.001617269,-0.06466166,-0.1303054,0.00843521,0.991438
349.5144,80,408,1,0.07292298,0.001609634,-0.06465711,-0.1303168,0.008451856,0.9914364
349.5308,80,408,1,0.0730734,0.001586316,-0.06465089,-0.1303593,0.00848587,0.9914305
349.5469,80,408,1,0.07321625,0.001556158,-0.06464137,-0.1303925,0.008503973,0.991426
349.5638,80,408,1,0.07336693,0.00152775,-0.06463008,-0.13044,0.008429697,0.9914204
349.5804,80,408,1,0.07351018,0.001500716,-0.06462016,-0.1304841,0.008336387,0.9914154
349.5969,80,407,1,0.07365502,0.001471805,-0.06460967,-0.1305083,0.008198007,0.9914133
349.6136,80,407,1,0.07379205,0.001440925,-0.06460027,-0.1305471,0.008034623,0.9914096
349.6298,80,406,1,0.07393228,0.001409398,-0.06458636,-0.1306053,0.007826596,0.9914036
349.6468,80,406,1,0.07406788,0.001377761,-0.0645743,-0.130687,0.007617807,0.9913944
349.6633,79,405,1,0.07419897,0.001347023,-0.06456185,-0.1307705,0.007385566,0.9913852
349.6812,79,404,1,0.07432514,0.00131681,-0.06454697,-0.1308567,0.007161236,0.9913754
349.6973,79,404,1,0.07447221,0.001280456,-0.06453454,-0.1309427,0.006944006,0.9913656
349.7137,79,403,1,0.07461426,0.001244932,-0.06452629,-0.131038,0.006730983,0.9913545
349.7293,79,403,1,0.07479019,0.0012083,-0.06451955,-0.131105,0.00655927,0.9913468
349.7502,79,402,1,0.07496127,0.001176839,-0.06451099,-0.1311475,0.006422881,0.9913421
349.7633,79,402,1,0.07512995,0.001140288,-0.06450263,-0.1310962,0.006243026,0.99135
349.7789,79,401,1,0.07529461,0.001107298,-0.06449676,-0.1310472,0.006046393,0.9913577
349.7962,80,399,1,0.07544658,0.001079372,-0.06448902,-0.1307245,0.005426503,0.9914039
349.8148,81,398,1,0.07559296,0.001051109,-0.06448141,-0.1304146,0.00484827,0.9914476
349.8304,83,395,1,0.07569396,0.001029047,-0.06447578,-0.1299333,0.003965013,0.9915148
349.8463,84,393,1,0.07579757,0.001010946,-0.06446879,-0.1294689,0.003111847,0.9915786
349.8618,86,390,1,0.07587988,0.001000194,-0.06446598,-0.1288901,0.002086259,0.9916567
349.8786,88,387,1,0.07595882,0.000984385,-0.06446023,-0.1283229,0.001115316,0.9917318
349.8956,89,384,1,0.07602184,0.0009686764,-0.06446066,-0.1276776,3.686396E-05,0.9918157
349.912,91,381,1,0.07608803,0.0009556396,-0.06446172,-0.1270638,-0.001003463,0.9918941
349.9294,93,379,1,0.07615217,0.0009449012,-0.06446424,-0.1264126,-0.002063249,0.9919756
349.9465,95,376,1,0.07621555,0.000928236,-0.06446663,-0.1257704,-0.003078587,0.9920546
349.962,97,373,1,0.07628864,0.0009109414,-0.06447171,-0.1251031,-0.004124378,0.9921352
349.9795,99,370,1,0.07636175,0.0008945417,-0.06447725,-0.124436,-0.005113942,0.9922145
349.9969,101,367,1,0.07645057,0.0008736694,-0.06448505,-0.123742,-0.006123471,0.9922956
350.0136,103,365,1,0.07653843,0.0008587233,-0.06449464,-0.1230533,-0.007091388,0.9923747
350.0302,105,362,1,0.07663162,0.0008421374,-0.06450495,-0.1224002,-0.00805701,0.9924482
350.0468,107,359,1,0.07672185,0.0008248854,-0.06452069,-0.1217688,-0.008981365,0.9925178
350.0634,108,357,1,0.07681324,0.0008084242,-0.06453616,-0.1211987,-0.009898597,0.9925789
350.0801,110,354,1,0.07690389,0.0007986672,-0.06455508,-0.1206473,-0.01074812,0.9926373
350.0989,111,352,1,0.07701787,0.0007788977,-0.0645749,-0.1201351,-0.01150544,0.9926909
350.1142,113,350,1,0.07712546,0.0007579609,-0.06459304,-0.1196473,-0.01223195,0.9927411
350.1306,114,348,1,0.07728226,0.0007272178,-0.06461059,-0.1192267,-0.01294743,0.9927827
350.1525,115,346,1,0.07743566,0.0007019885,-0.0646292,-0.1188237,-0.0136278,0.9928219
350.1659,117,345,1,0.0776251,0.0006704252,-0.06464526,-0.1184498,-0.01425788,0.9928576
350.1794,118,343,1,0.07780882,0.0006353109,-0.06466042,-0.1180787,-0.01484573,0.9928933
350.1973,119,341,1,0.07796403,0.0006091331,-0.06467595,-0.1176537,-0.01556621,0.9929327
350.2137,120,339,1,0.07811236,0.0005831724,-0.06468812,-0.1172283,-0.01625881,0.9929719
350.2314,122,336,1,0.07824031,0.0005581483,-0.06469774,-0.1167187,-0.01725321,0.9930152
350.2473,123,334,1,0.07836369,0.0005336049,-0.06470597,-0.1162278,-0.01823043,0.9930552
350.2616,125,330,1,0.07847989,0.0005100111,-0.06471249,-0.1156728,-0.01940582,0.9930978
350.2798,126,327,1,0.07859197,0.0004856813,-0.06471715,-0.1151299,-0.02053149,0.9931382
350.2963,128,324,1,0.07868899,0.0004618026,-0.06471685,-0.1145285,-0.02174602,0.9931819
