Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
229.2093,578,243,1,0.0160952,-0.005212042,-0.02188261,0.06726566,-0.05022405,0.9964703
229.2282,579,243,1,0.01602389,-0.005208848,-0.02187724,0.06763095,-0.05033796,0.9964398
229.2433,580,243,1,0.01595488,-0.00520579,-0.02187211,0.06797895,-0.05044927,0.9964105
229.2597,581,242,1,0.015837,-0.005202963,-0.02186865,0.06834082,-0.05053089,0.9963816
229.2756,582,242,1,0.01572434,-0.00520245,-0.02186781,0.06867617,-0.0506108,0.9963545
229.2917,583,242,1,0.01561932,-0.005197583,-0.0218692,0.06898164,-0.05070789,0.9963284
229.3084,583,242,1,0.01552922,-0.005185445,-0.02186644,0.06923869,-0.05076229,0.9963077
229.3245,584,242,1,0.01544192,-0.005179896,-0.02186522,0.06948613,-0.05078589,0.9962894
229.3419,588,236,1,0.0152127,-0.005182482,-0.02187983,0.07099134,-0.0528628,0.9960752
229.3595,592,231,1,0.01497069,-0.005187677,-0.02189368,0.07241359,-0.05478355,0.995869
229.3763,595,226,1,0.01473971,-0.005191916,-0.0219093,0.07379068,-0.05663613,0.9956642
229.3924,599,221,1,0.01457664,-0.005198009,-0.0219195,0.07512943,-0.05838615,0.9954631
229.4104,602,216,1,0.01442184,-0.005202431,-0.02193021,0.07643577,-0.06007829,0.9952629
229.4269,606,212,1,0.01433136,-0.005209982,-0.02194155,0.0776514,-0.06173475,0.9950674
229.4438,684,102,1,0.01213867,-0.005412452,-0.02227337,0.1065734,-0.1012584,0.9891354
229.4613,684,102,1,0.01216302,-0.005410955,-0.02227252,0.106509,-0.1012429,0.989144
229.4743,684,103,1,0.01218878,-0.00540921,-0.02227353,0.1064367,-0.1012184,0.9891542
229.491,684,103,1,0.01221628,-0.00540755,-0.02227685,0.1063574,-0.1011942,0.9891652
229.5085,684,103,1,0.01223508,-0.005404897,-0.02228119,0.1062753,-0.1011643,0.9891771
229.5245,683,103,1,0.01225356,-0.005399741,-0.02228473,0.1061942,-0.1011253,0.9891898
229.5418,683,103,1,0.01230567,-0.005396616,-0.02229087,0.1061627,-0.1008979,0.9892164
229.5595,683,104,1,0.01235782,-0.005390678,-0.02229695,0.1061429,-0.1006664,0.9892421
229.5762,683,121,1,0.01213722,-0.005328561,-0.022334,0.1061445,-0.0944171,0.989858
229.5922,683,138,1,0.01192854,-0.005266394,-0.02237163,0.1061558,-0.08840288,0.9904119
229.6104,682,154,1,0.0116741,-0.005205256,-0.02240874,0.1062183,-0.08267999,0.9908994
229.627,682,169,1,0.01139725,-0.005146353,-0.02244562,0.1062994,-0.0771925,0.9913333
229.6459,682,183,1,0.01113274,-0.005087485,-0.02248301,0.1063816,-0.0719045,0.9917221
229.6601,682,197,1,0.01090545,-0.005031497,-0.0225145,0.1064565,-0.06680828,0.9920704
229.6756,681,534,1,0.005465438,-0.003662729,-0.02329206,0.1074936,0.05616677,0.992618
229.693,681,534,1,0.005477075,-0.003662256,-0.02329169,0.1074753,0.05616825,0.9926199
229.7085,681,534,1,0.005489259,-0.003663491,-0.02329165,0.1074471,0.05618166,0.9926222
229.7243,681,534,1,0.005502574,-0.003661612,-0.02328969,0.1074118,0.0561874,0.9926256
229.7425,680,534,1,0.005504419,-0.003662268,-0.02328694,0.1073911,0.05616232,0.9926293
229.7596,680,534,1,0.005526033,-0.003663145,-0.02328065,0.1073467,0.05613313,0.9926358
229.776,680,534,1,0.005546609,-0.003665556,-0.02327574,0.1072984,0.05609214,0.9926432
229.7924,680,533,1,0.00556273,-0.00366822,-0.0232681,0.1072808,0.05605209,0.9926475
229.8106,680,533,1,0.005577166,-0.003669933,-0.02326111,0.1072668,0.05601041,0.9926513
229.8273,680,533,1,0.005595363,-0.003674019,-0.02325168,0.1072453,0.05597584,0.9926556
229.843,680,533,1,0.005610372,-0.003678978,-0.02324197,0.1072198,0.05592374,0.9926613
229.8602,680,533,1,0.005630748,-0.003685727,-0.02323103,0.1071665,0.05588258,0.9926694
229.8756,680,533,1,0.005649587,-0.003691372,-0.02321778,0.1071057,0.05583046,0.9926788
229.8926,680,533,1,0.005665032,-0.00369768,-0.02320592,0.107028,0.05577358,0.9926904
229.9093,674,530,1,0.005973374,-0.003719853,-0.02317062,0.1050966,0.05494308,0.9929431
229.9258,670,528,1,0.006265854,-0.003740577,-0.02313773,0.1032226,0.05413204,0.9931842
229.9424,659,524,1,0.005920262,-0.003750408,-0.02315369,0.09938423,0.05260218,0.9936578
229.9597,648,520,1,0.005844452,-0.003768826,-0.02314487,0.09553784,0.05105422,0.9941157
229.9773,638,515,1,0.005770427,-0.003783594,-0.02313967,0.09183633,0.04956222,0.9945399
229.9923,628,511,1,0.005698504,-0.003798267,-0.02313424,0.08827844,0.04812469,0.9949327
230.0096,618,508,1,0.005781897,-0.003816205,-0.02311548,0.08472168,0.04671856,0.9953088
230.0259,609,504,1,0.005927719,-0.003834594,-0.02309227,0.08117237,0.04534026,0.9956682
230.0435,599,500,1,0.006067479,-0.003853415,-0.02306941,0.07777086,0.04402174,0.9959989
230.0607,374,413,1,0.01126034,-0.004386853,-0.02237285,-0.006883549,0.01220971,0.9999018
230.0757,374,413,1,0.01125927,-0.004386052,-0.02237355,-0.0068797,0.01220776,0.9999018
230.0929,374,413,1,0.01119762,-0.004383466,-0.02238077,-0.006827024,0.01222936,0.999902
230.1101,374,413,1,0.01113801,-0.00437998,-0.02238775,-0.006776118,0.01224672,0.9999021
230.1262,374,413,1,0.01107926,-0.004377131,-0.02239328,-0.006730361,0.01226777,0.9999021
230.1409,374,413,1,0.01093127,-0.004372573,-0.02240589,-0.006563877,0.01232859,0.9999024
230.1607,374,414,1,0.0107893,-0.004367548,-0.0224178,-0.006539531,0.01239492,0.9999018
230.1769,374,414,1,0.01065111,-0.004364796,-0.02243396,-0.006532512,0.01245635,0.9999011
230.1909,374,414,1,0.01051664,-0.004362235,-0.02244686,-0.006535993,0.0125338,0.9999
230.2077,370,411,1,0.01006134,-0.004360472,-0.02248734,-0.008025466,0.01128281,0.9999042
230.2242,365,407,1,0.009625772,-0.004350448,-0.02252117,-0.009455548,0.01008878,0.9999045
230.2411,361,404,1,0.009194698,-0.004337627,-0.02255428,-0.0108257,0.008945368,0.9999014
230.259,357,401,1,0.008837298,-0.004332474,-0.02258249,-0.01217134,0.007777469,0.9998957
230.2759,354,398,1,0.008492468,-0.004331588,-0.0226107,-0.01345756,0.006627464,0.9998875
230.2913,350,395,1,0.008161005,-0.004332336,-0.02263813,-0.01468537,0.005502168,0.999877
230.308,262,318,1,7.225107E-05,-0.004315286,-0.02331756,-0.04468396,-0.02312141,0.9987335
230.324,263,318,1,7.352333E-05,-0.004315068,-0.02331979,-0.04467622,-0.02312673,0.9987338
230.3419,263,317,1,5.601158E-05,-0.004315475,-0.02332312,-0.04465875,-0.02317499,0.9987334
230.3589,263,317,1,3.66772E-05,-0.004316614,-0.02332805,-0.04464333,-0.02322296,0.998733
230.3752,263,317,1,1.436062E-05,-0.004316003,-0.0233366,-0.04466281,-0.02323748,0.9987318
230.3924,262,317,1,-5.99858E-06,-0.004314334,-0.02334676,-0.04469273,-0.02323629,0.9987305
230.4102,262,317,1,1.421505E-05,-0.004309963,-0.02335582,-0.04478496,-0.02326146,0.9987258
230.4266,262,317,1,5.297147E-05,-0.004305146,-0.02336456,-0.04489102,-0.02328045,0.9987205
