Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
254.7439,217,100,1,0.0291814,0.006287359,-0.05188102,-0.06883325,-0.1049647,0.9920909
254.7607,216,97,1,0.02907715,0.006284617,-0.0518662,-0.06894981,-0.1058392,0.9919899
254.778,216,95,1,0.02895433,0.006279027,-0.05185056,-0.06902789,-0.1066903,0.9918933
254.796,216,93,1,0.0288344,0.006274169,-0.05183565,-0.06911358,-0.1075166,0.9917981
254.8107,215,90,1,0.02870349,0.006268029,-0.05182154,-0.06918047,-0.1083174,0.9917063
254.8259,215,88,1,0.02857642,0.00626068,-0.05180784,-0.06925091,-0.1090815,0.9916176
254.8441,215,86,1,0.02845084,0.00625567,-0.05179932,-0.06934863,-0.1098268,0.9915285
254.8603,214,84,1,0.02833151,0.006256357,-0.05178784,-0.0694517,-0.1105142,0.9914449
254.8775,214,83,1,0.02824709,0.006256913,-0.05177727,-0.06956505,-0.1111287,0.9913683
254.8942,213,81,1,0.02816466,0.006250615,-0.0517645,-0.06965349,-0.1117267,0.9912949
254.9099,212,79,1,0.02808451,0.006240113,-0.05175633,-0.07011554,-0.112246,0.9912037
254.9266,211,78,1,0.02800727,0.006231008,-0.05175024,-0.07054647,-0.1127755,0.9911129
254.9434,209,77,1,0.02797347,0.006222302,-0.05174548,-0.07125105,-0.1131933,0.991015
254.9605,207,76,1,0.0279367,0.006217093,-0.05174296,-0.07192592,-0.1135965,0.9909199
254.9771,205,75,1,0.02790717,0.006211523,-0.05174147,-0.07277261,-0.113901,0.9908233
254.9947,202,74,1,0.02787707,0.006202482,-0.05174352,-0.0736072,-0.1141904,0.9907283
255.0114,200,73,1,0.02787209,0.006194497,-0.05174816,-0.07454089,-0.1143971,0.9906346
255.0262,197,73,1,0.02786729,0.006187015,-0.05175314,-0.07545461,-0.114588,0.9905434
255.0438,194,72,1,0.02788011,0.006183735,-0.0517603,-0.07640714,-0.1147386,0.9904529
255.0602,192,72,1,0.02789061,0.006180566,-0.05176828,-0.07733591,-0.1148565,0.9903671
255.0775,189,72,1,0.02790609,0.006176915,-0.0517768,-0.07827497,-0.1149261,0.9902853
255.0932,187,72,1,0.02792061,0.006178507,-0.05178221,-0.07917599,-0.1149742,0.990208
255.1111,184,72,1,0.02796822,0.006176253,-0.05178954,-0.08004916,-0.1149647,0.990139
255.1259,182,72,1,0.02801517,0.006176642,-0.05179711,-0.08087888,-0.1149619,0.990072
255.1434,180,72,1,0.02808057,0.006176116,-0.05180659,-0.08167946,-0.1149349,0.9900093
255.1601,178,72,1,0.02814295,0.006176368,-0.05181541,-0.08243307,-0.1149102,0.9899497
255.1765,176,72,1,0.02821436,0.006172845,-0.05182494,-0.08318183,-0.114899,0.9898884
255.1933,174,72,1,0.02828244,0.006171373,-0.05183483,-0.08389173,-0.1148923,0.9898292
255.2096,172,72,1,0.02836087,0.00617022,-0.05184488,-0.0845781,-0.1148909,0.989771
255.2261,170,72,1,0.02843449,0.006169201,-0.05185502,-0.08523454,-0.1148876,0.9897151
255.2434,170,78,1,0.02854587,0.006185216,-0.05186895,-0.08561365,-0.112489,0.9899579
255.2603,169,85,1,0.02865213,0.006199602,-0.05188135,-0.08597831,-0.1101856,0.9901853
255.277,168,91,1,0.02880176,0.006213698,-0.05189246,-0.08644892,-0.107883,0.9903978
255.2939,166,97,1,0.02894294,0.006227648,-0.05190293,-0.08690489,-0.1056722,0.9905962
255.3096,165,103,1,0.02911281,0.006239815,-0.05191254,-0.08742378,-0.1034705,0.9907829
255.326,164,109,1,0.02927364,0.006250644,-0.05192013,-0.08792798,-0.1013521,0.9909574
255.3434,132,256,1,0.03274817,0.006511243,-0.0520453,-0.1009488,-0.0482479,0.993721
255.36,132,256,1,0.03274656,0.006510932,-0.052045,-0.100948,-0.04826058,0.9937205
255.3775,131,256,1,0.03273671,0.00651172,-0.05204364,-0.1010129,-0.04822939,0.9937154
255.3939,131,256,1,0.03272547,0.006509813,-0.05204078,-0.1010776,-0.04819725,0.9937104
255.4108,131,256,1,0.03275339,0.006505399,-0.05203838,-0.1011856,-0.04812602,0.9937029
255.426,131,256,1,0.03277973,0.00650089,-0.0520345,-0.1012909,-0.04808233,0.9936942
255.4448,130,257,1,0.0328031,0.006499216,-0.05203123,-0.1014057,-0.04804489,0.9936844
255.4602,130,257,1,0.03282497,0.006497846,-0.05202954,-0.1015203,-0.04800849,0.9936744
255.481,130,257,1,0.03284994,0.006496641,-0.05202819,-0.1016413,-0.04794245,0.9936652
255.4938,129,257,1,0.03287384,0.006495807,-0.05202233,-0.1017574,-0.04787628,0.9936565
255.5107,129,257,1,0.03290796,0.006494234,-0.05201896,-0.1018868,-0.04781967,0.993646
255.5263,129,257,1,0.03293943,0.006487976,-0.05201086,-0.1020107,-0.04775828,0.9936363
255.5432,128,258,1,0.03297991,0.006479705,-0.05200676,-0.1021647,-0.04768722,0.9936239
255.5602,128,258,1,0.03302164,0.006478077,-0.05200239,-0.1023256,-0.04763168,0.9936099
255.5772,127,258,1,0.03307547,0.00648114,-0.05199394,-0.102498,-0.04751255,0.9935979
255.592,127,258,1,0.03312806,0.006482579,-0.05198813,-0.1026604,-0.04738847,0.993587
255.608,127,259,1,0.03319883,0.006481998,-0.05197873,-0.1028106,-0.04723921,0.9935786
255.625,126,259,1,0.03326659,0.006476093,-0.05197139,-0.1029395,-0.04710592,0.9935716
255.6425,126,259,1,0.0333384,0.006472843,-0.05196361,-0.1030326,-0.04700809,0.9935666
255.6593,126,260,1,0.03341112,0.00647116,-0.05195598,-0.1031082,-0.04691927,0.9935629
255.6761,126,260,1,0.0335011,0.006471885,-0.05195017,-0.1031632,-0.04684803,0.9935606
255.6925,126,260,1,0.03358491,0.006472103,-0.05194458,-0.1032148,-0.04676903,0.993559
255.7097,126,261,1,0.03369959,0.006466761,-0.05194028,-0.1032949,-0.0464912,0.9935637
255.7266,126,261,1,0.03381072,0.006458894,-0.05193607,-0.103391,-0.04624464,0.9935652
255.7434,126,264,1,0.03390155,0.006453941,-0.05193253,-0.1034517,-0.04535829,0.9935997
255.7598,125,266,1,0.03399106,0.006450763,-0.05193013,-0.1035245,-0.04450822,0.9936306
255.7767,125,270,1,0.03409353,0.006448302,-0.05192949,-0.1035819,-0.04325134,0.9936801
255.7934,125,273,1,0.03419369,0.00644622,-0.05192763,-0.1036374,-0.04204295,0.9937261
255.81,125,277,1,0.03429706,0.006448487,-0.05192364,-0.1036545,-0.04058947,0.9937848
255.8266,125,281,1,0.0343986,0.006448355,-0.05191929,-0.1036758,-0.03916789,0.9938396
255.8433,125,285,1,0.03450933,0.006449944,-0.05191551,-0.1037056,-0.03758701,0.9938976
255.8605,125,289,1,0.03461864,0.006450259,-0.05191116,-0.1037267,-0.0360736,0.9939514
255.8781,125,294,1,0.03474221,0.006452088,-0.0519077,-0.103752,-0.03449502,0.9940048
255.8961,126,298,1,0.03486318,0.006451663,-0.05190277,-0.1037615,-0.03298275,0.9940552
255.9113,126,302,1,0.03500083,0.006451369,-0.05190049,-0.1037556,-0.03144944,0.9941055
255.927,126,306,1,0.03513667,0.006451799,-0.05189702,-0.1037366,-0.02998304,0.9941527
255.9433,126,310,1,0.03526183,0.006455135,-0.05189623,-0.1036636,-0.02849691,0.9942042
255.9601,126,314,1,0.03538526,0.006457634,-0.05189523,-0.1035888,-0.0270622,0.994252
255.9781,127,318,1,0.03553062,0.006462159,-0.0518943,-0.103576,-0.02563607,0.9942911
255.9933,127,322,1,0.0356731,0.006465282,-0.05189344,-0.1035526,-0.02424832,0.9943284
256.01,126,337,1,0.03593513,0.006499434,-0.05190943,-0.1037715,-0.01894818,0.9944206
256.0256,126,351,1,0.03619038,0.006532809,-0.05192551,-0.1039693,-0.01385034,0.9944841
256.0435,126,364,1,0.03652279,0.006564429,-0.05194141,-0.1041889,-0.008885552,0.9945178
256.0651,125,377,1,0.03684395,0.006593115,-0.05195652,-0.1043865,-0.004100337,0.9945284
256.079,125,390,1,0.03716944,0.006619198,-0.05197002,-0.1046017,0.0005375242,0.9945141
256.0943,125,402,1,0.03748199,0.006645317,-0.05198652,-0.1048067,0.004988168,0.9944801
256.1112,116,703,1,0.04556447,0.007252735,-0.05237978,-0.109439,0.1134864,0.9874938
256.1271,116,703,1,0.04556511,0.007254969,-0.05238121,-0.109454,0.1135021,0.9874903
256.1437,116,703,1,0.04556064,0.007255007,-0.052379,-0.1094917,0.1135627,0.9874792
256.1609,116,703,1,0.04555692,0.007253822,-0.05237927,-0.109554,0.1136069,0.9874672
256.1768,116,703,1,0.04553586,0.007255088,-0.0523796,-0.1096347,0.1137203,0.9874452
256.1934,115,704,1,0.04551204,0.007255475,-0.05237813,-0.1097585,0.1138415,0.9874174
256.2101,115,704,1,0.045486,0.007257192,-0.05237752,-0.1099252,0.1139733,0.9873837
256.2262,114,704,1,0.04546265,0.007257323,-0.05237836,-0.1101126,0.1140935,0.9873489
256.2432,113,704,1,0.04543714,0.007259339,-0.05237714,-0.1103564,0.1141374,0.9873166
256.2597,113,705,1,0.04541202,0.007262387,-0.05237786,-0.1106115,0.1141868,0.9872824
256.2776,112,705,1,0.04539018,0.007260619,-0.05237445,-0.1109063,0.1141863,0.9872494
256.2945,111,705,1,0.04537308,0.007258693,-0.0523755,-0.111197,0.1141644,0.9872192
256.3116,110,704,1,0.04534734,0.007264191,-0.05237248,-0.1114501,0.1141182,0.987196
256.3291,110,704,1,0.04532514,0.007269802,-0.05236983,-0.111683,0.1141173,0.9871697
256.3441,109,704,1,0.0453062,0.007273014,-0.05236479,-0.1118887,0.1140711,0.9871518
256.3599,109,704,1,0.04528746,0.007272799,-0.05236166,-0.1120633,0.1140091,0.9871391
256.3768,108,704,1,0.04524488,0.007271683,-0.05236071,-0.1121889,0.1139277,0.9871343
256.3934,108,704,1,0.04520619,0.00727206,-0.05236116,-0.1122979,0.113836,0.9871324
256.4097,108,703,1,0.04515487,0.007275848,-0.05236219,-0.1123829,0.113718,0.9871365
256.4263,107,703,1,0.04510449,0.007280885,-0.05236404,-0.1124569,0.1136052,0.987141
256.4435,107,703,1,0.04503364,0.007283685,-0.05236869,-0.1125385,0.1134927,0.9871446
256.4606,107,702,1,0.04496658,0.00728383,-0.05237059,-0.1126215,0.1133826,0.9871478
256.4787,106,702,1,0.04488609,0.007283278,-0.05237271,-0.1127056,0.1132376,0.9871548
256.4951,106,702,1,0.04481164,0.007285261,-0.05237569,-0.1128008,0.1130979,0.98716
256.515,117,698,1,0.0444605,0.007285354,-0.05237378,-0.1087975,0.1119669,0.987738
256.5262,128,695,1,0.04412224,0.007287706,-0.05237037,-0.1049518,0.1108947,0.9882751
256.543,138,692,1,0.04375181,0.007291,-0.05236778,-0.1012485,0.1098582,0.988777
256.559,147,689,1,0.04339765,0.007294795,-0.05236278,-0.09768745,0.1088684,0.9892446
256.5764,157,687,1,0.04307592,0.007300307,-0.05235552,-0.09425676,0.1079114,0.9896822
256.5942,166,684,1,0.04276834,0.007307589,-0.05234876,-0.09094764,0.1069864,0.9900921
256.6098,378,617,1,0.03650502,0.007334358,-0.05208854,-0.01208292,0.0833201,0.9964496
256.6258,378,617,1,0.03650564,0.007335543,-0.05208932,-0.0120682,0.08329964,0.9964515
256.6422,379,617,1,0.03651512,0.007332799,-0.05208896,-0.01206968,0.08323267,0.996457
256.6594,379,617,1,0.03652481,0.007329632,-0.05208953,-0.01205535,0.08314109,0.9964648
256.6761,379,616,1,0.03655385,0.007327856,-0.05208707,-0.01205801,0.08303926,0.9964733
256.6924,379,616,1,0.03658174,0.007328619,-0.05208625,-0.01206007,0.08294252,0.9964813
256.7099,379,616,1,0.03661817,0.007328777,-0.0520858,-0.01206793,0.08285853,0.9964883
256.7261,379,616,1,0.0366537,0.007328284,-0.05208252,-0.01207651,0.08277568,0.9964951
256.744,378,615,1,0.03666946,0.007326747,-0.0520786,-0.01237694,0.08237708,0.9965245
256.7605,377,614,1,0.03668413,0.007323815,-0.05207289,-0.01266715,0.08199244,0.9965525
256.7766,376,612,1,0.03668589,0.007322539,-0.05206838,-0.01316146,0.08147231,0.9965887
256.7945,374,611,1,0.03668811,0.007322914,-0.05206099,-0.01363842,0.0809752,0.9966229
256.8098,373,609,1,0.03667872,0.007322171,-0.05205186,-0.01421986,0.08040284,0.996661
256.8261,371,608,1,0.03667051,0.007319001,-0.05204418,-0.0147752,0.07984515,0.9966978
256.8444,370,606,1,0.03664027,0.007316692,-0.05203311,-0.01538392,0.07921605,0.9967387
256.8599,368,604,1,0.03661079,0.007315786,-0.05202014,-0.0159655,0.07860537,0.9967779
256.8771,366,603,1,0.03658299,0.007313122,-0.05200662,-0.01658572,0.07798552,0.9968165
256.8938,365,601,1,0.03655577,0.007306628,-0.05199443,-0.01717691,0.07737149,0.9968543
256.9111,363,599,1,0.03650851,0.007301296,-0.05198137,-0.01776377,0.07675982,0.9968913
256.9269,361,598,1,0.03646222,0.007297965,-0.05196691,-0.01832606,0.07616865,0.9969265
256.9456,360,596,1,0.03638811,0.007297006,-0.05195211,-0.01890519,0.07559548,0.9969593
256.9615,358,594,1,0.03631702,0.007295612,-0.05193649,-0.01946512,0.07503936,0.9969906
256.9771,356,588,1,0.03638049,0.007276335,-0.05192713,-0.02027229,0.07257777,0.9971567
256.9944,354,581,1,0.03643971,0.007257106,-0.05191932,-0.02105528,0.07021821,0.9973094
257.0101,352,574,1,0.03652303,0.007232578,-0.05191331,-0.02185213,0.0677418,0.9974636
257.0268,350,568,1,0.03660259,0.007210149,-0.0519027,-0.02262235,0.06538139,0.9976039
257.0432,348,561,1,0.03670175,0.007189826,-0.05189713,-0.02341101,0.06290881,0.9977447
257.0609,346,555,1,0.03679839,0.007179459,-0.05188622,-0.02416929,0.06054928,0.9978725
257.077,296,396,1,0.03961168,0.006925376,-0.05165516,-0.04336928,0.002494172,0.999056
257.0931,296,396,1,0.03961076,0.006919963,-0.05165659,-0.04336119,0.002501258,0.9990563
257.1102,296,395,1,0.03959988,0.006910213,-0.05165694,-0.04334896,0.002381802,0.9990571
257.127,296,395,1,0.03958917,0.006903687,-0.05165843,-0.04332598,0.002247147,0.9990584
257.1431,296,394,1,0.03959531,0.006896283,-0.05165955,-0.04331607,0.001998079,0.9990594
257.16,296,394,1,0.0396006,0.006891537,-0.05166199,-0.04330183,0.001765125,0.9990605
257.1776,296,393,1,0.03960394,0.006885963,-0.05166303,-0.04330188,0.00148797,0.9990609
257.194,296,392,1,0.039604,0.006874186,-0.05166609,-0.04331562,0.001221363,0.9990608
257.2113,296,391,1,0.03960371,0.006861736,-0.05167101,-0.04335314,0.0009400843,0.9990594
257.2261,295,391,1,0.03960402,0.006849702,-0.05167465,-0.04340001,0.0006669797,0.9990576
257.2433,295,390,1,0.0395992,0.006842512,-0.05167999,-0.04343983,0.0003775212,0.999056
257.2601,295,389,1,0.03959334,0.006833996,-0.05168372,-0.04348279,0.0001050289,0.9990541
257.277,295,388,1,0.03959158,0.006824699,-0.05168675,-0.04350172,-0.0001587761,0.9990534
257.2934,295,388,1,0.03958872,0.006814233,-0.0516927,-0.04352684,-0.0004211668,0.9990522
257.3099,295,386,1,0.03958024,0.006805907,-0.05169274,-0.04344549,-0.001097028,0.9990552
257.3267,295,384,1,0.03957124,0.006797354,-0.05169449,-0.04336423,-0.001744837,0.9990579
257.3448,296,376,1,0.03926799,0.006774996,-0.05169557,-0.04297976,-0.004659036,0.9990651
257.362,297,368,1,0.03897532,0.006754534,-0.05169798,-0.04261021,-0.007452159,0.999064
257.3796,298,361,1,0.03873876,0.006732158,-0.05170079,-0.04227392,-0.01012516,0.9990548
257.3937,299,354,1,0.0385113,0.006709742,-0.05170319,-0.0419506,-0.01268919,0.9990391
257.4095,299,347,1,0.03826655,0.006691541,-0.05170847,-0.04160772,-0.01514548,0.9990193
257.4285,300,341,1,0.03803116,0.006673349,-0.05171084,-0.0412745,-0.01750369,0.9989945
257.4506,317,185,1,0.03242644,0.006244943,-0.05178931,-0.03340051,-0.0743358,0.9966738
257.4591,317,185,1,0.03242555,0.006243977,-0.05178921,-0.03339824,-0.0743243,0.9966747
257.4752,317,185,1,0.0324096,0.006242616,-0.05179021,-0.03337616,-0.07436112,0.9966727
257.4922,317,185,1,0.03239332,0.00624196,-0.05178991,-0.03334999,-0.07439708,0.9966709
257.5092,317,185,1,0.03237812,0.00624259,-0.05179049,-0.03331413,-0.07444195,0.9966687
257.5255,317,184,1,0.03236191,0.00624252,-0.05178901,-0.03327801,-0.07448228,0.9966669
257.5439,317,184,1,0.0323508,0.006241315,-0.05178796,-0.03325624,-0.0746823,0.9966527
257.5604,317,183,1,0.03233787,0.006239532,-0.05178541,-0.03323845,-0.0748772,0.9966387
257.5771,317,183,1,0.03232335,0.006237432,-0.05178053,-0.03324913,-0.07518668,0.9966151
257.5945,317,182,1,0.03230717,0.006233558,-0.05177469,-0.0332628,-0.07548718,0.9965919
257.6094,317,180,1,0.03230976,0.006224622,-0.05176713,-0.0332787,-0.0760272,0.9965503
257.6266,317,179,1,0.0323108,0.006214676,-0.05176043,-0.03329499,-0.07657127,0.996508
257.6441,317,177,1,0.03229009,0.006208627,-0.05175352,-0.03325524,-0.07729283,0.9964536
257.6608,317,175,1,0.03226728,0.006205286,-0.05174629,-0.03321578,-0.07798327,0.9964012
257.6769,318,173,1,0.0322233,0.006195785,-0.05173802,-0.0330805,-0.07877968,0.996343
257.6935,318,170,1,0.03217878,0.006185099,-0.05172821,-0.03294716,-0.07956199,0.9962853
257.7104,318,168,1,0.03211005,0.006176615,-0.05171917,-0.03278814,-0.08040027,0.9962233
257.7261,319,166,1,0.03204071,0.006165551,-0.05170932,-0.03264055,-0.08121094,0.9961623
257.7436,319,164,1,0.03195832,0.006149129,-0.05169895,-0.03247115,-0.0820494,0.9960992
257.7597,319,161,1,0.03187809,0.00613639,-0.05169089,-0.03233004,-0.0828916,0.996034
257.7775,320,159,1,0.03179373,0.006129411,-0.05167907,-0.03220879,-0.08374404,0.9959666
257.7952,320,157,1,0.03171311,0.006121259,-0.05166585,-0.03210093,-0.08452482,0.9959041
257.8113,320,155,1,0.03161754,0.006110942,-0.05165565,-0.0319593,-0.08529964,0.9958426
257.8277,321,152,1,0.03152341,0.006096461,-0.05164614,-0.03181557,-0.08606435,0.9957814
257.8433,321,150,1,0.03140828,0.006084192,-0.05163844,-0.03160974,-0.08685307,0.9957196
257.8606,322,148,1,0.03129857,0.006072875,-0.05162945,-0.03139943,-0.0876077,0.99566
257.8776,322,146,1,0.03116457,0.00606282,-0.05162292,-0.03115399,-0.08833221,0.9956037
257.8942,323,144,1,0.03103327,0.006054938,-0.0516157,-0.03091199,-0.089029,0.9955493
257.91,323,142,1,0.03088161,0.006045154,-0.05161273,-0.03070817,-0.08967236,0.9954978
257.9268,323,141,1,0.03073428,0.006031848,-0.05160917,-0.03052451,-0.09029915,0.9954468
257.9438,325,145,1,0.03071626,0.0060332,-0.05161159,-0.02998758,-0.08859362,0.9956163
257.9608,326,150,1,0.03070019,0.006038132,-0.05161225,-0.02948432,-0.08693549,0.9957775
257.9766,327,162,1,0.03061422,0.006064973,-0.05161883,-0.02926068,-0.08253547,0.9961585
257.9945,327,174,1,0.03053125,0.006087425,-0.05162354,-0.02905093,-0.07830781,0.9965059
258.0103,328,185,1,0.03045668,0.006109418,-0.0516272,-0.02887109,-0.07430842,0.9968173
258.0265,328,195,1,0.03038722,0.006132421,-0.05162726,-0.02869163,-0.07045578,0.9971021
258.0443,329,206,1,0.0303155,0.006154635,-0.05162518,-0.02849552,-0.06674813,0.9973629
258.06,329,215,1,0.03024772,0.006174334,-0.05162163,-0.02829344,-0.06319346,0.9976002
258.0772,330,225,1,0.03019463,0.006191814,-0.05161861,-0.02807339,-0.05976044,0.9978179
258.0934,345,450,1,0.02894869,0.006655873,-0.05150745,-0.02231668,0.02241487,0.9994997
258.1112,345,450,1,0.02894678,0.006652791,-0.05150684,-0.02231419,0.02242556,0.9994995
258.1263,345,450,1,0.02894608,0.006647885,-0.05150696,-0.02230087,0.02242478,0.9994998
258.144,345,450,1,0.02896372,0.006644227,-0.05150782,-0.02229211,0.02243442,0.9994998
258.1598,345,450,1,0.02898078,0.00664048,-0.05150884,-0.02228246,0.02244812,0.9994997
258.1769,345,450,1,0.02901717,0.006637221,-0.05151043,-0.02228328,0.02247487,0.999499
258.1949,345,450,1,0.02905233,0.006634426,-0.05151365,-0.02229319,0.02251447,0.999498
258.2105,345,450,1,0.02912299,0.006631907,-0.05151585,-0.02232091,0.02260845,0.9994952
258.2283,345,451,1,0.02919222,0.006630116,-0.05151786,-0.02235235,0.02270059,0.9994925
258.2446,344,451,1,0.02929698,0.006629357,-0.05152007,-0.02265964,0.0228649,0.9994817
258.2614,343,451,1,0.0293988,0.006631035,-0.05152274,-0.02295562,0.02304747,0.9994708
258.2778,342,452,1,0.02950935,0.006629878,-0.05152414,-0.02339222,0.02328469,0.9994552
258.2939,341,453,1,0.02961516,0.006629691,-0.05152745,-0.02381242,0.02351401,0.9994399
258.311,340,453,1,0.02974887,0.006630817,-0.05153058,-0.02431053,0.0237728,0.9994218
258.3262,339,454,1,0.02987792,0.006632678,-0.05153488,-0.02479061,0.02403403,0.9994037
258.3437,337,455,1,0.03004231,0.006632103,-0.05153979,-0.02531673,0.02435379,0.9993828
258.3601,336,456,1,0.03020061,0.006634335,-0.05154712,-0.02582739,0.0246658,0.9993621
258.3769,335,465,1,0.03023538,0.006659164,-0.05156176,-0.02628015,0.02788398,0.9992657
258.3937,334,473,1,0.03026964,0.006682544,-0.05157579,-0.02671839,0.03096458,0.9991633
258.4106,333,481,1,0.03016216,0.006706792,-0.0515896,-0.027093,0.03382305,0.9990605
258.4258,332,489,1,0.0300607,0.006731842,-0.05160398,-0.02745259,0.0365783,0.9989536
258.4459,331,496,1,0.02990341,0.00675974,-0.05161642,-0.02776744,0.0391724,0.9988465
258.4608,330,503,1,0.0297542,0.00678284,-0.05163009,-0.02806754,0.04167298,0.998737
258.4777,308,667,1,0.02595481,0.007239135,-0.05195153,-0.03480753,0.1014337,0.9942333
258.4972,308,667,1,0.02595844,0.007241218,-0.0519558,-0.034815,0.101414,0.9942349
258.5099,308,667,1,0.02596924,0.00724742,-0.0519606,-0.03481437,0.1013807,0.9942384
258.526,308,667,1,0.02598234,0.007257488,-0.0519634,-0.03481634,0.1014047,0.9942358
258.5434,308,667,1,0.02598032,0.007267721,-0.05196925,-0.03477999,0.1014214,0.9942354
258.5605,308,667,1,0.02597966,0.007274682,-0.05197415,-0.03472947,0.101434,0.9942359
258.5772,308,667,1,0.02603232,0.007279607,-0.05198162,-0.03469711,0.1014439,0.994236
258.5919,308,667,1,0.02608634,0.007286084,-0.05199039,-0.03465091,0.1014512,0.9942368
258.608,309,667,1,0.02616241,0.00729481,-0.05199931,-0.03461256,0.1014592,0.9942374
258.625,309,668,1,0.02623364,0.007307502,-0.05201187,-0.0345577,0.101481,0.9942371
258.6425,309,668,1,0.0263218,0.007315844,-0.05202562,-0.03452862,0.1014994,0.9942362
258.6591,309,668,1,0.02640219,0.007321145,-0.05204045,-0.03451539,0.101528,0.9942338
258.6767,309,668,1,0.02648813,0.007327368,-0.05205674,-0.03455753,0.1015591,0.9942291
258.6927,309,668,1,0.02657245,0.007337297,-0.05207387,-0.03462876,0.1015996,0.9942225
258.7104,309,668,1,0.02666093,0.007348201,-0.05209128,-0.03473509,0.1016443,0.9942142
258.7259,308,668,1,0.02674361,0.007358743,-0.05210728,-0.03485094,0.1017069,0.9942037
258.743,308,668,1,0.02684185,0.007367666,-0.05212395,-0.03495644,0.101751,0.9941956
258.7604,308,668,1,0.02693764,0.007380476,-0.05214057,-0.03505545,0.1017931,0.9941877
258.7769,308,669,1,0.02706183,0.007393234,-0.05215483,-0.03514382,0.1018377,0.9941801
258.7931,308,669,1,0.02718257,0.007409276,-0.05217148,-0.03521403,0.1018903,0.9941722
258.8101,308,669,1,0.02732456,0.007420574,-0.05218771,-0.03526811,0.1019043,0.9941689
258.8279,308,669,1,0.02745906,0.007431266,-0.05220361,-0.03530568,0.1019104,0.9941669
258.8431,308,669,1,0.02761016,0.007440245,-0.05222035,-0.03532878,0.1018728,0.9941699
258.8604,308,669,1,0.02775802,0.007449384,-0.05223509,-0.035349,0.101828,0.9941738
258.8779,308,668,1,0.02792184,0.007460819,-0.0522511,-0.03536139,0.1017585,0.9941805
258.8937,308,668,1,0.0280782,0.007471819,-0.05226781,-0.03537076,0.1016884,0.9941872
258.911,308,668,1,0.02820225,0.007482878,-0.05228086,-0.03539839,0.1016234,0.994193
258.9265,308,668,1,0.02832283,0.007494492,-0.05229347,-0.03543453,0.1015714,0.994197
258.9438,309,668,1,0.0283844,0.00750625,-0.05230653,-0.03512766,0.1014244,0.9942229
258.9597,310,667,1,0.02844366,0.007516538,-0.052317,-0.03483977,0.1012784,0.9942479
258.978,311,667,1,0.02846252,0.007528419,-0.05232699,-0.03437079,0.1011068,0.9942816
258.994,312,666,1,0.0284822,0.007539481,-0.05233509,-0.0339134,0.100941,0.9943143
259.0104,314,666,1,0.02845008,0.007549365,-0.05234228,-0.03329299,0.1007402,0.9943556
259.0265,316,665,1,0.02842008,0.007561424,-0.05234718,-0.03268368,0.1005384,0.9943962
259.0442,317,663,1,0.02837872,0.007572164,-0.05235242,-0.03202024,0.09967512,0.9945046
259.0597,319,660,1,0.02833716,0.007579964,-0.05235704,-0.03138363,0.09884929,0.9946073
259.0776,321,656,1,0.02833454,0.007584945,-0.05235925,-0.03074899,0.0973536,0.9947747
259.0946,323,652,1,0.02833099,0.007590557,-0.05236099,-0.0301427,0.09590103,0.9949344
259.1112,324,647,1,0.02835183,0.007592689,-0.05236272,-0.02953473,0.09401508,0.9951326
259.1269,326,642,1,0.02837199,0.007596874,-0.05236322,-0.02895624,0.09219628,0.9953197
259.1444,328,636,1,0.0284116,0.007599151,-0.05236321,-0.0283797,0.09008189,0.9955299
259.1604,329,631,1,0.02844939,0.00760113,-0.0523612,-0.02782688,0.08805835,0.9957266
259.1767,331,625,1,0.02848371,0.007598339,-0.05235665,-0.02725934,0.08590216,0.9959306
259.1935,332,619,1,0.02851655,0.007598739,-0.05235445,-0.02672335,0.08381546,0.996123
259.2104,370,472,1,0.0298071,0.007439652,-0.05218604,-0.01331883,0.03038469,0.9994496
259.2261,370,472,1,0.0298072,0.007438024,-0.05218886,-0.01332544,0.03038178,0.9994496
259.2443,370,472,1,0.0298387,0.007438884,-0.05219067,-0.01333479,0.03025661,0.9994532
259.2599,370,472,1,0.02987047,0.007443043,-0.05219039,-0.01334253,0.03017062,0.9994557
259.2773,370,471,1,0.02996947,0.00744324,-0.05218958,-0.01331768,0.03004888,0.9994597
259.2942,370,471,1,0.03006287,0.007438018,-0.05218685,-0.01327535,0.02992023,0.9994642
259.3105,371,470,1,0.0302229,0.007427636,-0.05218541,-0.01324907,0.02972549,0.9994704
259.3275,371,470,1,0.03037559,0.007420674,-0.05218802,-0.01322174,0.02950589,0.9994772
259.3436,371,469,1,0.03061906,0.007412707,-0.05219029,-0.01321376,0.02932112,0.9994828
259.3603,371,469,1,0.03084959,0.007407808,-0.05219246,-0.01321057,0.02915134,0.9994877
259.377,371,468,1,0.03110583,0.007397741,-0.05219548,-0.0132424,0.02900581,0.9994915
259.3939,371,468,1,0.03134779,0.007384785,-0.05219907,-0.01329545,0.02886102,0.999495
259.4099,371,468,1,0.03159405,0.007372472,-0.0522043,-0.01337914,0.02872362,0.9994979
259.427,371,467,1,0.0318297,0.007362912,-0.05220578,-0.01347891,0.02859013,0.9995004
259.4429,371,467,1,0.0318297,0.007362912,-0.05220578,-0.01347891,0.02859013,0.9995004
