Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
416.2328,683,533,1,0.01867653,0.04117982,-0.115785,0.1021309,0.04230209,0.9938711
416.2504,683,533,1,0.01861366,0.04117545,-0.1158898,0.1020965,0.04227262,0.9938759
416.2667,683,533,1,0.0185469,0.04117158,-0.116006,0.1020982,0.04225172,0.9938766
416.2847,683,533,1,0.01848723,0.04116341,-0.116131,0.1021288,0.04220267,0.9938756
416.3002,683,533,1,0.01842606,0.04115267,-0.1162608,0.1021906,0.0421604,0.993871
416.3176,683,533,1,0.01836243,0.04114088,-0.116396,0.1022828,0.0421313,0.9938627
416.3342,684,533,1,0.01829513,0.04112658,-0.1165341,0.102388,0.04210988,0.9938528
416.3505,684,532,1,0.01823243,0.04110913,-0.1166738,0.1025177,0.04198948,0.9938445
416.3665,684,532,1,0.01816682,0.0410908,-0.1168151,0.1026313,0.04184604,0.9938389
416.3838,684,530,1,0.01811634,0.04106851,-0.1169516,0.1025863,0.04123348,0.9938691
416.4004,684,529,1,0.01806282,0.041042,-0.1170859,0.1025105,0.04064813,0.9939011
416.4175,684,527,1,0.01800834,0.0410093,-0.1172135,0.1023983,0.04005808,0.9939367
416.4326,679,516,1,0.01779724,0.04096428,-0.1173367,0.1010028,0.03628337,0.9942244
416.4504,675,506,1,0.01763608,0.04092343,-0.1174517,0.09954865,0.03267282,0.9944962
416.4677,671,497,1,0.01748185,0.04088624,-0.1175606,0.09811527,0.02925687,0.9947449
416.4844,667,487,1,0.01734501,0.04084453,-0.1176585,0.09673513,0.02600988,0.9949702
416.5011,663,479,1,0.01721162,0.04079651,-0.1177524,0.09539422,0.02290716,0.995176
416.5172,659,470,1,0.01713618,0.04074284,-0.117841,0.09408175,0.01990483,0.9953654
416.5332,568,265,1,0.01534824,0.03929421,-0.1199964,0.06181351,-0.05316354,0.9966708
416.5498,568,265,1,0.01536561,0.03929487,-0.1199945,0.06184199,-0.05321625,0.9966663
416.567,568,265,1,0.01538219,0.03929549,-0.1199962,0.06181722,-0.05326955,0.9966649
416.584,568,265,1,0.01538219,0.03929549,-0.1199962,0.06181722,-0.05326956,0.9966649
416.5996,568,265,1,0.01538219,0.03929549,-0.1199962,0.06181722,-0.05326956,0.9966649
416.6167,553,262,1,0.01543626,0.03928551,-0.1199921,0.05670766,-0.0542583,0.9969153
416.6334,540,260,1,0.01549011,0.03927741,-0.1199926,0.05173835,-0.0551955,0.9971342
416.6517,526,257,1,0.01542743,0.03927259,-0.1199919,0.04696245,-0.05612741,0.9973186
416.6676,513,255,1,0.01537216,0.03927195,-0.1199976,0.04234394,-0.05703611,0.9974737
416.6852,501,252,1,0.01540185,0.03927295,-0.1200051,0.03796998,-0.0579082,0.9975996
416.7007,489,250,1,0.01543671,0.0392765,-0.1200155,0.03375441,-0.05868591,0.9977056
416.7182,209,202,1,0.01573975,0.03947682,-0.1203496,-0.066687,-0.0758286,0.9948884
416.735,209,202,1,0.01574681,0.0394727,-0.1203549,-0.06670193,-0.07581383,0.9948885
416.7496,209,202,1,0.01577979,0.03946533,-0.1203675,-0.06670283,-0.0758339,0.9948869
416.7658,209,202,1,0.01581925,0.03945951,-0.1203908,-0.06672481,-0.07585924,0.9948835
416.7842,209,202,1,0.01587728,0.03945045,-0.1204173,-0.06674081,-0.0759302,0.994877
416.7998,209,201,1,0.0159371,0.03943966,-0.1204528,-0.06678003,-0.0760012,0.9948689
416.8162,209,201,1,0.01602175,0.03942817,-0.1204941,-0.06680313,-0.07610345,0.9948596
416.8322,209,201,1,0.01610959,0.03941683,-0.1205437,-0.06684949,-0.07619958,0.9948491
416.8489,209,201,1,0.01621138,0.0394018,-0.1205971,-0.06689781,-0.0762583,0.9948414
416.8671,209,200,1,0.01631626,0.03938053,-0.1206589,-0.0669278,-0.07632378,0.9948343
416.8843,209,200,1,0.01642679,0.03935752,-0.1207299,-0.06690044,-0.07642806,0.9948281
416.9001,209,200,1,0.01654075,0.03933572,-0.120811,-0.06682903,-0.07653873,0.9948244
416.9172,210,199,1,0.01665479,0.0393133,-0.1208997,-0.06667953,-0.07664783,0.9948261
416.9331,211,199,1,0.01676753,0.0392898,-0.1209982,-0.06648704,-0.07675636,0.9948306
416.9499,211,199,1,0.01687093,0.03926352,-0.1211059,-0.06631807,-0.07685573,0.9948342
416.9667,212,199,1,0.01697593,0.03923271,-0.1212208,-0.06612512,-0.07693802,0.9948407
416.9834,212,198,1,0.01709482,0.03919631,-0.1213447,-0.06605949,-0.07700402,0.99484
416.9997,212,198,1,0.01721057,0.03916151,-0.121477,-0.0659695,-0.0770942,0.9948389
417.0172,212,198,1,0.01731363,0.03913257,-0.1216162,-0.06597378,-0.07714655,0.9948346
417.0342,212,198,1,0.01741207,0.03910498,-0.1217596,-0.06597771,-0.07713106,0.9948356
417.0498,212,198,1,0.0175126,0.03907656,-0.1219082,-0.06603921,-0.07704433,0.9948381
417.0668,212,198,1,0.01760958,0.03904663,-0.1220571,-0.06610465,-0.076939,0.9948419
417.0841,212,199,1,0.01771294,0.0390175,-0.1222097,-0.06632857,-0.07683338,0.9948353
417.0999,211,199,1,0.01781195,0.03898823,-0.1223592,-0.06657019,-0.07668298,0.9948307
