Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
708.5111,232,474,1,0.05188862,0.00888139,-0.06008042,-0.06989578,0.03050183,0.9970878
708.528,232,474,1,0.05205271,0.008867336,-0.06007801,-0.06999235,0.03050958,0.9970809
708.5442,231,474,1,0.0522121,0.008857514,-0.06007435,-0.07007653,0.03051654,0.9970747
708.5613,231,482,1,0.05237051,0.008867261,-0.06008352,-0.07011175,0.03353835,0.9969751
708.5777,231,490,1,0.05257623,0.008875042,-0.06008338,-0.07019566,0.03640105,0.9968689
708.5942,231,498,1,0.05277637,0.008883141,-0.06008499,-0.0702735,0.03916249,0.9967588
708.6119,231,505,1,0.05289947,0.008890129,-0.06008807,-0.07031312,0.04178236,0.9966496
708.6278,231,512,1,0.05301531,0.008898222,-0.06009088,-0.07034656,0.04428292,0.9965392
708.6442,231,518,1,0.05307148,0.00891006,-0.06009896,-0.0703395,0.04665209,0.9964316
708.6616,232,675,1,0.0544475,0.009193336,-0.0602794,-0.07010982,0.1032874,0.9921776
708.6776,232,675,1,0.05442979,0.009194775,-0.06027857,-0.07008895,0.1033053,0.9921772
708.6937,232,675,1,0.05441169,0.009197859,-0.06027989,-0.07007144,0.1033238,0.9921765
708.7114,232,675,1,0.05437676,0.009201063,-0.06028124,-0.07006874,0.1033325,0.9921758
708.7275,232,675,1,0.05434424,0.009207295,-0.06028371,-0.07007189,0.1033431,0.9921744
708.7437,232,675,1,0.05429817,0.009213431,-0.06028391,-0.0700651,0.103374,0.9921716
708.7605,232,676,1,0.05425289,0.009220154,-0.06028448,-0.07006042,0.1034207,0.9921672
708.7779,232,676,1,0.05416459,0.009230176,-0.06028761,-0.07001162,0.1034538,0.9921672
708.7949,232,676,1,0.05407966,0.00924098,-0.06029179,-0.06996074,0.1034918,0.9921668
708.8116,232,676,1,0.05397245,0.009254284,-0.06029445,-0.06988365,0.1034987,0.9921715
708.8281,232,676,1,0.0538683,0.009265582,-0.06029774,-0.0698076,0.1035071,0.9921759
708.8453,233,676,1,0.05374438,0.009280038,-0.06030214,-0.06971886,0.1034843,0.9921846
708.8601,233,676,1,0.05362369,0.009292511,-0.06030598,-0.06963258,0.1034692,0.9921923
708.8766,233,676,1,0.05347142,0.009305284,-0.06030972,-0.06955161,0.1034453,0.9922005
708.894,233,676,1,0.05332576,0.009318045,-0.06031071,-0.06947663,0.1034162,0.9922087
708.9124,233,675,1,0.05313223,0.00933085,-0.06031363,-0.06947616,0.1033024,0.9922206
708.9278,233,675,1,0.05294619,0.009344366,-0.06031803,-0.06948318,0.1031757,0.9922333
708.9443,232,675,1,0.05276276,0.009357223,-0.06031886,-0.06956699,0.1030119,0.9922444
708.959,232,674,1,0.05258861,0.009369709,-0.06032132,-0.06965224,0.1028565,0.9922546
708.9762,231,674,1,0.05241214,0.009379429,-0.06032313,-0.06977391,0.1026474,0.9922677
708.9922,231,673,1,0.05224288,0.009389887,-0.06032602,-0.06989291,0.1024363,0.9922811
709.0103,230,672,1,0.05208398,0.009399164,-0.06032626,-0.07004777,0.1021121,0.9923037
709.0267,230,671,1,0.0519342,0.009406687,-0.0603247,-0.07018955,0.1018037,0.9923252
709.0427,230,670,1,0.05179086,0.009411441,-0.06032195,-0.07031717,0.1014985,0.9923475
709.06,230,670,1,0.05179086,0.009411441,-0.06032195,-0.07031717,0.1014985,0.9923475
709.0763,230,670,1,0.05179086,0.009411441,-0.06032195,-0.07031717,0.1014985,0.9923475
709.0938,229,656,1,0.05182624,0.009370464,-0.06031808,-0.07054304,0.09635979,0.9928436
709.1126,229,642,1,0.05196922,0.009325008,-0.06030763,-0.07078612,0.09137559,0.9932975
709.1279,228,629,1,0.05210682,0.009285976,-0.06029841,-0.07101527,0.08660146,0.9937087
709.1438,228,616,1,0.05227566,0.009245396,-0.06028763,-0.0712783,0.08195887,0.9940836
709.1608,227,604,1,0.05243824,0.009206167,-0.0602781,-0.07154355,0.07750682,0.9944216
709.1771,226,592,1,0.05258508,0.009167633,-0.06026826,-0.07184511,0.07317077,0.9947283
709.1944,210,305,1,0.05615816,0.008193728,-0.0600278,-0.0790813,-0.03074504,0.996394
709.2117,209,305,1,0.05618764,0.008194757,-0.06002977,-0.07917585,-0.03080201,0.9963847
709.2275,209,305,1,0.05622017,0.008204793,-0.06002902,-0.07926814,-0.03084689,0.9963759
709.244,209,305,1,0.05624732,0.008215578,-0.06002679,-0.07935598,-0.03085456,0.9963687
709.2612,209,305,1,0.05627313,0.00822295,-0.06002544,-0.07942189,-0.03084642,0.9963638
709.2782,209,305,1,0.0563214,0.008222538,-0.06002302,-0.07951121,-0.03088942,0.9963552
709.2936,208,305,1,0.05636835,0.008221359,-0.06002213,-0.07959126,-0.03096687,0.9963465
709.3108,208,305,1,0.05641616,0.008224617,-0.06002387,-0.07966393,-0.03104948,0.9963381
709.3274,209,297,1,0.05634898,0.008217247,-0.06003227,-0.07939081,-0.03370253,0.9962737
709.3435,209,290,1,0.05630495,0.008205343,-0.06004187,-0.07917305,-0.03620053,0.9962033
709.3605,210,284,1,0.05626268,0.008188988,-0.06004859,-0.07897456,-0.03860322,0.9961289
709.3763,210,278,1,0.05626476,0.008172923,-0.06005458,-0.07885916,-0.04086505,0.9960479
709.3927,211,272,1,0.05626756,0.008156141,-0.06006141,-0.0787551,-0.04304403,0.9959642
709.4122,211,266,1,0.05632339,0.00813699,-0.06006599,-0.07873877,-0.04512661,0.9958733
709.4271,212,128,1,0.05767491,0.007752936,-0.0601634,-0.07825847,-0.09497941,0.9923984
