Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
349.6421,279,327,1,0.02257189,0.09220897,0.1717311,-0.04763167,-0.04971005,0.9976273
349.6604,278,321,1,0.02259743,0.0921936,0.1717279,-0.04810517,-0.05214724,0.9974801
349.6768,276,315,1,0.02255073,0.09217975,0.1717256,-0.04854667,-0.05443109,0.9973367
349.6941,275,309,1,0.02250608,0.09216622,0.1717242,-0.04897927,-0.05662721,0.9971932
349.7071,274,304,1,0.02234434,0.09216017,0.171724,-0.04932346,-0.05876567,0.9970526
349.7235,273,298,1,0.0221887,0.09215369,0.1717234,-0.04966316,-0.06081955,0.9969125
349.7412,251,169,1,0.01848388,0.09196604,0.1717663,-0.05708883,-0.1105867,0.9922255
349.7586,251,169,1,0.01848609,0.09196383,0.1717638,-0.05709209,-0.1105984,0.992224
349.7754,251,169,1,0.01842611,0.09196678,0.1717646,-0.05703544,-0.1106271,0.992224
349.7925,251,169,1,0.01837065,0.09197336,0.1717652,-0.05697621,-0.1106455,0.9922255
349.8087,251,169,1,0.01829441,0.09197865,0.1717652,-0.05688603,-0.1106565,0.9922293
349.8264,251,169,1,0.01822167,0.09198401,0.1717677,-0.05678839,-0.1106634,0.9922342
349.8422,251,169,1,0.01811949,0.0919914,0.1717687,-0.05666747,-0.110651,0.9922425
349.8595,252,169,1,0.01802311,0.09199531,0.1717712,-0.05654962,-0.1106455,0.9922498
349.8764,252,169,1,0.0179376,0.09200179,0.1717716,-0.05646022,-0.1106601,0.9922533
349.8928,252,169,1,0.01785591,0.09200824,0.1717715,-0.05637797,-0.1106733,0.9922565
349.908,252,169,1,0.01777108,0.09201683,0.1717729,-0.05629371,-0.1106475,0.9922642
349.9244,252,169,1,0.01769019,0.09202217,0.1717751,-0.05621743,-0.1106145,0.9922722
349.9417,252,169,1,0.0175875,0.09202959,0.1717755,-0.05613266,-0.1106034,0.9922782
349.9581,253,169,1,0.01749061,0.09203741,0.171782,-0.05604915,-0.1105824,0.9922853
349.9751,253,169,1,0.01737486,0.09204449,0.1717882,-0.05598934,-0.1105849,0.9922884
349.9917,253,169,1,0.01726319,0.0920478,0.1717949,-0.0559353,-0.1105722,0.9922928
350.0082,252,169,1,0.01716914,0.09205246,0.1717997,-0.05598482,-0.1106639,0.9922798
350.0254,252,169,1,0.01708268,0.09206379,0.1718141,-0.05603451,-0.1107213,0.9922706
350.0425,252,168,1,0.01706341,0.09206762,0.1718248,-0.05613863,-0.1112501,0.9922056
350.0618,252,166,1,0.01704519,0.09206255,0.1718361,-0.056242,-0.1118139,0.9921363
350.0759,251,164,1,0.01707255,0.09205522,0.1718462,-0.05637037,-0.1126865,0.9920303
350.0938,251,162,1,0.01710097,0.09205465,0.1718597,-0.05648367,-0.1135388,0.9919267
350.1096,251,159,1,0.01720151,0.09204648,0.1718741,-0.05660651,-0.1145879,0.9917991
350.1236,251,156,1,0.01729592,0.09203475,0.1718867,-0.05671753,-0.1156062,0.9916745
350.1405,250,153,1,0.01745135,0.09201536,0.1718949,-0.05686492,-0.116789,0.9915274
350.1591,250,150,1,0.01760205,0.09199552,0.1719044,-0.05702024,-0.1179367,0.9913827
350.1743,250,147,1,0.01781828,0.09197345,0.1719134,-0.05719665,-0.119087,0.991235
350.1913,249,144,1,0.01802575,0.09194794,0.1719211,-0.05738978,-0.1201915,0.9910906
350.2074,249,141,1,0.01826789,0.09191869,0.1719279,-0.05760397,-0.1212857,0.9909447
350.2274,249,138,1,0.01850315,0.09188925,0.1719343,-0.05782039,-0.1223446,0.990802
350.2431,248,136,1,0.01878873,0.09185912,0.1719404,-0.05806966,-0.1233934,0.9906573
350.2592,248,133,1,0.01906483,0.09182812,0.1719469,-0.05830413,-0.1243942,0.9905184
350.2762,247,130,1,0.01940422,0.09179258,0.1719491,-0.05850794,-0.1253919,0.9903806
350.2946,247,128,1,0.01973351,0.09176078,0.171957,-0.05868829,-0.1263303,0.9902507
350.3067,247,126,1,0.02008803,0.09172635,0.1719595,-0.05883034,-0.1272215,0.9901282
