Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
34.16223,456,24,1,0.02850035,0.007862245,-0.01536866,0.01840354,-0.1342331,0.9907788
34.18003,449,36,1,0.02827137,0.007894383,-0.01537081,0.01609492,-0.1299599,0.9913886
34.19904,443,47,1,0.02795912,0.007930472,-0.01537317,0.01395505,-0.1259663,0.9919364
34.21405,437,57,1,0.02766132,0.007967271,-0.01537623,0.0118876,-0.1221211,0.992444
34.23054,432,67,1,0.02742331,0.0079987,-0.01537723,0.009957146,-0.1185145,0.9929024
34.24565,426,77,1,0.02719486,0.008027785,-0.01537696,0.008105935,-0.1150595,0.9933255
34.26295,421,86,1,0.02704809,0.008055074,-0.01537391,0.006281043,-0.1117867,0.9937123
34.28122,300,301,1,0.02358276,0.008676326,-0.01529757,-0.03765867,-0.03290983,0.9987486
34.29483,300,301,1,0.02359563,0.008675414,-0.01529582,-0.03764552,-0.03296814,0.9987472
34.31154,300,301,1,0.02360711,0.008672601,-0.01529482,-0.037638,-0.03302898,0.9987454
34.32936,300,301,1,0.02367919,0.008668964,-0.01529361,-0.03766798,-0.03311345,0.9987415
34.34447,300,300,1,0.02375015,0.008662712,-0.01529262,-0.03770423,-0.03319784,0.9987373
34.36143,300,300,1,0.02385351,0.008652765,-0.01528839,-0.0377134,-0.03330371,0.9987335
34.38003,300,300,1,0.02395432,0.008644573,-0.0152853,-0.03771856,-0.03340143,0.99873
34.39588,300,300,1,0.02410084,0.008635182,-0.01528044,-0.03767613,-0.03351442,0.9987278
34.41137,300,299,1,0.02424006,0.008629455,-0.01527687,-0.03762371,-0.03361124,0.9987265
34.42898,301,299,1,0.02439749,0.008622025,-0.01527381,-0.03755222,-0.03368811,0.9987267
34.4452,301,299,1,0.02455079,0.008612164,-0.01527013,-0.03746858,-0.03376194,0.9987273
34.46206,301,299,1,0.02473278,0.008603826,-0.01526468,-0.03736441,-0.03381529,0.9987294
34.47897,302,299,1,0.02490628,0.008591801,-0.01525799,-0.03725343,-0.03387035,0.9987317
34.49566,303,298,1,0.025083,0.008579173,-0.01525011,-0.03704196,-0.03415664,0.9987298
34.51322,303,297,1,0.02525135,0.008568491,-0.01524092,-0.03683982,-0.03443408,0.9987278
34.5303,305,290,1,0.02532424,0.008542993,-0.01523375,-0.03622426,-0.03706888,0.998656
34.54895,307,283,1,0.02539354,0.0085156,-0.01522898,-0.03564306,-0.03961168,0.9985792
34.56351,308,276,1,0.02550674,0.008486507,-0.01521973,-0.03507417,-0.04210591,0.9984973
34.58107,310,270,1,0.02560248,0.008459461,-0.01520756,-0.03450176,-0.04451065,0.998413
34.59513,311,263,1,0.02569346,0.008430305,-0.01519375,-0.03395756,-0.0468297,0.9983255
34.61169,313,257,1,0.0257798,0.008400038,-0.0151772,-0.03344325,-0.04906577,0.9982355
34.62806,349,110,1,0.02732045,0.007627586,-0.0146682,-0.02036101,-0.1030326,0.9944695
34.64446,349,110,1,0.02731837,0.007624649,-0.0146643,-0.0203666,-0.1030538,0.9944673
34.6619,349,110,1,0.02734407,0.007620447,-0.01465847,-0.02035512,-0.1030828,0.9944645
34.67986,349,109,1,0.02736709,0.007613383,-0.01464888,-0.02034715,-0.1031336,0.9944593
34.69548,349,109,1,0.02739096,0.007607745,-0.0146391,-0.02033798,-0.1031644,0.9944564
34.71257,349,109,1,0.02741349,0.007599718,-0.01462578,-0.02033297,-0.1032073,0.9944521
34.72951,349,109,1,0.02742703,0.007595395,-0.01461161,-0.02029872,-0.1032452,0.9944488
34.74663,350,109,1,0.02744176,0.007589885,-0.01459291,-0.02026126,-0.1032783,0.9944461
34.76315,350,109,1,0.02745143,0.007582032,-0.0145739,-0.02018339,-0.10333,0.9944423
34.77976,350,109,1,0.02746179,0.007571929,-0.01455513,-0.02010713,-0.1033899,0.9944376
34.79533,350,108,1,0.0274783,0.007562788,-0.01453518,-0.0199993,-0.1034727,0.9944312
34.81211,351,108,1,0.02749492,0.007555648,-0.01451246,-0.01989041,-0.1035655,0.9944237
34.82913,351,108,1,0.02750429,0.007547874,-0.0144873,-0.01974186,-0.1036422,0.9944187
34.84614,351,108,1,0.02751395,0.007537875,-0.01446278,-0.01959812,-0.1037203,0.9944134
34.86307,352,108,1,0.02752695,0.007528495,-0.01443619,-0.0194534,-0.1037735,0.9944107
34.88143,352,107,1,0.02754894,0.007516716,-0.01440909,-0.01929297,-0.1038255,0.9944084
34.89646,353,107,1,0.02756759,0.007503837,-0.01437848,-0.01913274,-0.1038826,0.9944056
34.91393,353,107,1,0.02759155,0.007491174,-0.01434771,-0.01898457,-0.103946,0.9944018
34.93061,354,107,1,0.02761676,0.007485787,-0.01431809,-0.01885185,-0.1040039,0.9943982
34.94718,354,107,1,0.02764246,0.007484091,-0.01428408,-0.01873153,-0.1040127,0.9943995
34.96146,354,107,1,0.02767551,0.007476652,-0.01425047,-0.01864782,-0.1039794,0.9944046
34.97964,354,107,1,0.02770697,0.007465716,-0.01421696,-0.01857318,-0.1039694,0.9944071
34.99603,355,107,1,0.02772982,0.007456585,-0.01418494,-0.01847667,-0.1039705,0.9944087
35.01337,355,107,1,0.02775512,0.007450186,-0.01415294,-0.01838567,-0.1039892,0.9944085
35.02916,355,107,1,0.02777809,0.007443102,-0.0141209,-0.01826704,-0.1040156,0.9944078
35.04737,356,107,1,0.02779971,0.007436866,-0.01409078,-0.01814868,-0.1040439,0.9944071
35.06261,356,106,1,0.02781339,0.007431246,-0.01406175,-0.017898,-0.1042491,0.9943902
35.08045,357,106,1,0.02782817,0.007424551,-0.01403345,-0.01766224,-0.1044394,0.9943744
35.09716,358,105,1,0.02783824,0.00741733,-0.01400564,-0.01735994,-0.1047432,0.9943478
35.11341,359,104,1,0.0278492,0.007410618,-0.01397889,-0.01706897,-0.1050291,0.9943227
