Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
643.1131,656,652,1,0.06764326,0.03965957,-0.08564456,0.07963572,0.08580846,0.9931239
643.1298,656,652,1,0.06760086,0.03966783,-0.08565486,0.07957917,0.08579461,0.9931296
643.1449,656,652,1,0.06755985,0.03967109,-0.08566511,0.07952726,0.08578183,0.9931349
643.1624,656,651,1,0.06750382,0.03967332,-0.08567575,0.07962941,0.08551648,0.9931496
643.1792,656,650,1,0.06744916,0.03967648,-0.08568817,0.07972071,0.08525332,0.9931649
643.1967,657,649,1,0.06742278,0.03968658,-0.08570122,0.07985729,0.08482717,0.9931904
643.2142,657,648,1,0.06739791,0.03970247,-0.08571104,0.07998765,0.08448296,0.9932092
643.2274,658,647,1,0.06740914,0.0397113,-0.08571836,0.08021433,0.08405028,0.9932277
643.2448,658,646,1,0.06741928,0.03971111,-0.08572671,0.08042973,0.08361021,0.9932474
643.2628,659,644,1,0.06745215,0.03971052,-0.08573541,0.08068596,0.08305363,0.9932734
643.2786,660,643,1,0.06748533,0.03971419,-0.08574366,0.08092739,0.08251534,0.9932985
643.2945,661,641,1,0.0675321,0.0397177,-0.08575307,0.08122227,0.0819242,0.9933234
643.3105,661,640,1,0.06757326,0.03971475,-0.08576063,0.08150824,0.08135932,0.9933464
643.3287,662,638,1,0.06762808,0.03970789,-0.08576941,0.08179996,0.08075869,0.9933714
643.3436,663,636,1,0.06768002,0.03970056,-0.0857764,0.0820661,0.08017889,0.9933964
643.3607,664,635,1,0.06776033,0.03969106,-0.08578227,0.08230203,0.07959606,0.9934238
643.3782,664,633,1,0.06783729,0.03968027,-0.08579109,0.0825147,0.0790272,0.9934516
643.3961,665,631,1,0.067908,0.03967317,-0.085801,0.08272894,0.07843207,0.9934809
643.4133,666,630,1,0.06797455,0.03966316,-0.08580834,0.0829257,0.07786954,0.9935087
643.4291,666,628,1,0.06806614,0.03964695,-0.08581959,0.08313116,0.07728326,0.9935373
643.4443,667,627,1,0.06815429,0.03963887,-0.08582918,0.0833214,0.07670388,0.9935663
643.4615,667,627,1,0.06815429,0.03963887,-0.08582918,0.0833214,0.07670388,0.9935663
643.478,667,627,1,0.06815429,0.03963887,-0.08582918,0.0833214,0.07670388,0.9935663
643.4955,667,627,1,0.06815429,0.03963887,-0.08582918,0.0833214,0.07670388,0.9935663
643.5128,667,627,1,0.06815429,0.03963887,-0.08582918,0.0833214,0.07670388,0.9935663
643.5289,647,625,1,0.06830151,0.03961958,-0.08584643,0.07621752,0.07606716,0.9941854
643.545,628,623,1,0.06844167,0.03959914,-0.08586415,0.06939687,0.07545828,0.9947312
643.5641,610,621,1,0.06863102,0.03957453,-0.08588161,0.0628094,0.07482371,0.9952167
643.5789,593,619,1,0.06881113,0.03955322,-0.08590031,0.05647761,0.07421582,0.9956416
643.5968,576,617,1,0.06898191,0.03953415,-0.08591612,0.05035514,0.07362121,0.9960142
643.6136,560,616,1,0.06914563,0.03951487,-0.08593328,0.04446397,0.07306388,0.9963356
643.6267,168,577,1,0.07378432,0.0390403,-0.08629888,-0.09803374,0.0589973,0.9934328
643.6443,168,577,1,0.07378267,0.03904056,-0.08630282,-0.0980411,0.05900262,0.9934317
643.6619,168,577,1,0.07379565,0.03904179,-0.08630417,-0.09805653,0.05902333,0.993429
643.678,168,577,1,0.0738084,0.03904629,-0.08630572,-0.0980732,0.05906636,0.9934248
643.6951,168,577,1,0.07381831,0.03904685,-0.0863062,-0.09807572,0.0591027,0.9934224
643.7128,168,577,1,0.0738268,0.03904848,-0.08630549,-0.09807204,0.0591403,0.9934205
643.7289,168,578,1,0.07380939,0.03905047,-0.08630622,-0.09807336,0.05917863,0.9934181
643.7452,168,578,1,0.07379115,0.03905073,-0.08630645,-0.09806594,0.059212,0.9934168
643.7641,168,578,1,0.0737675,0.03905023,-0.08630616,-0.0980586,0.05919235,0.9934188
643.7785,168,578,1,0.07374562,0.03905177,-0.08630607,-0.09805095,0.05917244,0.9934207
643.7971,168,577,1,0.07369848,0.03905511,-0.0863063,-0.0980501,0.05913603,0.9934229
643.8109,168,577,1,0.07365044,0.03905815,-0.086305,-0.09804907,0.05909482,0.9934255
643.827,168,577,1,0.07357091,0.0390616,-0.0863042,-0.0980539,0.05903022,0.9934289
643.8448,168,577,1,0.07349374,0.03906319,-0.08630171,-0.0980648,0.0589674,0.9934314
643.8615,168,577,1,0.0734456,0.03906068,-0.08630175,-0.09817258,0.0588989,0.9934249
643.8777,167,577,1,0.07339871,0.03905891,-0.08629906,-0.0982839,0.05881405,0.9934189
643.8957,167,576,1,0.07335626,0.0390598,-0.08629553,-0.09841111,0.05871778,0.993412
643.9129,167,576,1,0.07331529,0.0390601,-0.08629137,-0.09853497,0.05863084,0.9934049
643.9293,166,576,1,0.07327364,0.03906029,-0.08628593,-0.09865803,0.05853634,0.9933983
643.9459,166,576,1,0.07322982,0.03905735,-0.08628091,-0.09877558,0.05843662,0.9933925
643.9637,171,576,1,0.07305887,0.03906549,-0.08627969,-0.09674697,0.05848873,0.993589
643.9792,177,576,1,0.07289264,0.03907005,-0.08627121,-0.09479623,0.05854608,0.9937736
643.9968,183,576,1,0.07261724,0.03908606,-0.08626698,-0.09260934,0.05861805,0.9939755
644.0117,188,576,1,0.07235399,0.03910926,-0.08625316,-0.09051596,0.05870253,0.9941634
644.0266,194,577,1,0.07215359,0.03912992,-0.08624113,-0.0883024,0.05886213,0.994353
644.0457,200,577,1,0.07195886,0.03914128,-0.08622958,-0.08618235,0.0590014,0.9945308
644.0618,347,586,1,0.06755482,0.03918576,-0.08593641,-0.03211806,0.06241694,0.9975332
644.078,347,586,1,0.06755117,0.03919339,-0.0859325,-0.03212351,0.06238478,0.997535
644.0952,347,586,1,0.06753531,0.03920235,-0.08592858,-0.03202184,0.06235848,0.99754
644.1125,347,586,1,0.0675185,0.03920614,-0.08592324,-0.03191277,0.0623134,0.9975463
644.1299,348,586,1,0.06749601,0.0392107,-0.0859192,-0.03173072,0.0622684,0.997555
644.1452,348,585,1,0.06746919,0.03921523,-0.08591434,-0.03156541,0.06221757,0.9975634
644.1634,348,585,1,0.06746919,0.03921523,-0.08591434,-0.03156541,0.06221757,0.9975634
644.1787,348,585,1,0.06746919,0.03921523,-0.08591434,-0.03156541,0.06221757,0.9975634
644.1976,351,585,1,0.06744851,0.03921589,-0.08591221,-0.03043952,0.06203385,0.9976097
644.2131,354,584,1,0.06742754,0.03921654,-0.08590803,-0.02937126,0.0618592,0.9976526
644.2266,362,583,1,0.06757288,0.03920469,-0.08590038,-0.02652031,0.06133505,0.9977649
644.2446,370,581,1,0.06770955,0.03919259,-0.08589701,-0.02378128,0.06082626,0.997865
644.2617,377,580,1,0.06771575,0.03919307,-0.08588873,-0.0211096,0.06035914,0.9979535
644.2784,384,579,1,0.06772193,0.03919275,-0.08588012,-0.01853974,0.05993988,0.9980298
644.2953,391,578,1,0.06774198,0.03919015,-0.08587137,-0.01604733,0.0595401,0.9980969
644.3135,398,577,1,0.06775988,0.03918789,-0.08586371,-0.013649,0.05914557,0.9981561
644.329,558,551,1,0.06834091,0.03910229,-0.08573613,0.04419352,0.04965851,0.9977881
644.3454,558,551,1,0.06834193,0.03910027,-0.08573394,0.04420198,0.04964654,0.9977883
644.3644,558,550,1,0.06833472,0.03909718,-0.08573373,0.04422718,0.0496255,0.9977883
644.3788,558,550,1,0.06832654,0.03909826,-0.08573219,0.04425694,0.04960526,0.9977878
644.3973,558,550,1,0.06833322,0.03909773,-0.08573163,0.04431056,0.04960597,0.9977854
644.4119,558,550,1,0.06833998,0.03909846,-0.08573136,0.04435956,0.0496087,0.9977832
644.428,560,549,1,0.06838685,0.03909384,-0.08572822,0.04485261,0.04926087,0.9977783
644.4442,561,549,1,0.06843016,0.03908958,-0.08572531,0.04531551,0.0489186,0.9977743
644.4631,563,547,1,0.06849405,0.03908315,-0.08572376,0.0459995,0.04842466,0.9977671
644.4786,565,546,1,0.06855737,0.03907739,-0.08572177,0.04665064,0.04796568,0.997759
644.4957,567,544,1,0.06861459,0.03907393,-0.08571852,0.04745793,0.0473734,0.9977492
644.5126,569,543,1,0.06866883,0.03906775,-0.0857158,0.04824027,0.04680765,0.9977385
644.5291,572,541,1,0.06872412,0.0390613,-0.08571332,0.04911743,0.046159,0.9977258
644.5453,574,539,1,0.06877793,0.03905002,-0.08570823,0.04997502,0.04551832,0.9977127
644.5634,577,537,1,0.06883687,0.03904165,-0.08570451,0.05087935,0.04483576,0.9976979
644.5795,579,535,1,0.06889264,0.039032,-0.08570279,0.05175511,0.04416687,0.9976827
644.5981,582,534,1,0.06897978,0.0390193,-0.08569807,0.05264323,0.04349211,0.9976659
644.6141,584,532,1,0.06906231,0.03900695,-0.08569371,0.05349785,0.04284715,0.9976484
644.628,587,530,1,0.06915072,0.03899134,-0.08569119,0.05433458,0.04218372,0.9976314
644.6436,589,528,1,0.06923553,0.03897643,-0.08568804,0.05512979,0.04152963,0.9976152
644.6606,591,526,1,0.06933209,0.03896027,-0.08568357,0.05590346,0.04090969,0.9975977
644.678,593,525,1,0.0694244,0.03894634,-0.08568124,0.05663868,0.04030273,0.997581
644.6949,595,523,1,0.06955082,0.03892905,-0.08567609,0.05734194,0.03974308,0.9975632
644.7115,597,522,1,0.06967261,0.0389136,-0.08567175,0.05801251,0.03921454,0.9975454
644.7288,599,520,1,0.06979814,0.0388991,-0.08566847,0.05864742,0.03872935,0.9975272
644.7453,601,519,1,0.06992055,0.03888443,-0.08566418,0.05925829,0.03826581,0.997509
644.7634,603,518,1,0.07003091,0.03887174,-0.08565737,0.06012436,0.03789297,0.9974715
644.7814,606,517,1,0.07013711,0.0388578,-0.08565156,0.06095812,0.03753382,0.9974344
644.7947,609,516,1,0.07023458,0.03884573,-0.08564815,0.06196203,0.03717737,0.9973859
644.8114,611,515,1,0.07032939,0.03883522,-0.08564429,0.06293384,0.0368295,0.9973379
644.8287,614,514,1,0.07043813,0.03882236,-0.0856432,0.06403825,0.03646873,0.9972809
644.8456,617,513,1,0.0705434,0.03881091,-0.08564197,0.06510914,0.03611868,0.9972242
644.8623,621,512,1,0.07065902,0.03880148,-0.08563982,0.06627685,0.03577515,0.9971598
644.8789,624,511,1,0.07077089,0.03879407,-0.08563759,0.06740677,0.03546349,0.9970951
644.8956,627,511,1,0.07090598,0.03878408,-0.08563636,0.06851909,0.03521081,0.9970282
644.9131,630,510,1,0.07103775,0.03877428,-0.08563489,0.06958523,0.03497858,0.9969627
644.9289,633,509,1,0.07116964,0.03876939,-0.08563785,0.07064722,0.03476641,0.9968953
644.9457,636,509,1,0.07129905,0.03876933,-0.08563416,0.07167099,0.03461637,0.9968275
644.963,639,509,1,0.07142647,0.03876576,-0.08563356,0.07269019,0.03447337,0.9967586
644.9789,642,508,1,0.07155054,0.03875803,-0.08563341,0.07367289,0.03431668,0.9966919
644.9959,645,507,1,0.07168271,0.03875124,-0.08563213,0.07465156,0.03410325,0.9966264
645.0149,648,507,1,0.07181327,0.03874777,-0.08563165,0.07560786,0.03389313,0.9965614
645.0286,650,506,1,0.07193699,0.03874162,-0.08563234,0.07653809,0.03367367,0.9964979
645.0444,653,506,1,0.07205607,0.03873241,-0.08563459,0.0774537,0.03343304,0.9964353
645.0623,656,505,1,0.0721897,0.03872171,-0.08563801,0.07847735,0.03315218,0.9963645
645.0778,659,504,1,0.0723179,0.03871373,-0.08564308,0.07945837,0.03288969,0.9962955
645.0948,662,503,1,0.07243442,0.03870371,-0.0856492,0.08048269,0.03261894,0.9962221
645.1114,664,503,1,0.0725469,0.03869344,-0.08565797,0.08144972,0.03234646,0.9961524
645.1288,667,502,1,0.07265566,0.03868453,-0.0856683,0.08243202,0.03204535,0.9960814
645.145,670,501,1,0.07276145,0.03867812,-0.08567805,0.08335992,0.03177154,0.9960129
645.1626,672,500,1,0.07286003,0.03867234,-0.08569012,0.08426678,0.03153752,0.995944
645.1801,675,500,1,0.07295664,0.03866827,-0.08570398,0.08513158,0.03131599,0.9958774
645.1962,677,499,1,0.07305562,0.03866505,-0.08571219,0.08600634,0.03112121,0.9958084
645.2129,680,499,1,0.07315337,0.03866442,-0.08572294,0.08684522,0.03097005,0.9957403
645.229,682,498,1,0.07322667,0.03866149,-0.08573171,0.08767997,0.03083229,0.9956715
645.2439,685,498,1,0.07329699,0.03865603,-0.08574498,0.08848395,0.0306837,0.9956049
645.2607,687,498,1,0.07337403,0.03865357,-0.08575887,0.08929287,0.03049755,0.9955384
645.2782,689,497,1,0.07345065,0.03865473,-0.08577011,0.09007994,0.03032607,0.9954727
645.2968,689,497,1,0.07345065,0.03865473,-0.08577011,0.09007994,0.03032607,0.9954727
645.3108,689,497,1,0.07345065,0.03865473,-0.08577011,0.09007994,0.03032607,0.9954727
645.3286,673,499,1,0.07363723,0.03864878,-0.08579132,0.08422428,0.03109108,0.9959617
645.3452,657,501,1,0.07381625,0.03864489,-0.0858115,0.07858872,0.03182828,0.9963989
645.3619,642,503,1,0.07377547,0.03865833,-0.08583108,0.07317063,0.03252019,0.9967891
645.3793,628,505,1,0.07373708,0.03866996,-0.08584968,0.06795672,0.03319181,0.997136
645.3948,614,507,1,0.07367712,0.0386826,-0.08586869,0.06289741,0.03382595,0.9974467
645.4109,600,508,1,0.07361963,0.03869256,-0.08588581,0.0580365,0.03444436,0.9977201
645.4294,274,550,1,0.07247781,0.03896495,-0.08627896,-0.05972769,0.04930474,0.9969963
645.4447,274,550,1,0.07247782,0.03896443,-0.08627604,-0.05971849,0.0493089,0.9969967
645.4621,274,550,1,0.07249297,0.03896119,-0.08626799,-0.05971465,0.0493281,0.9969959
645.4782,274,550,1,0.07250608,0.03895568,-0.08626124,-0.05971141,0.04932275,0.9969964
645.4946,274,550,1,0.07256036,0.03894615,-0.08625162,-0.05973786,0.04931291,0.9969953
645.5124,274,550,1,0.0726114,0.03893626,-0.08624063,-0.05976439,0.04929204,0.9969948
645.5294,274,549,1,0.07264166,0.03893023,-0.08622956,-0.05980417,0.04923474,0.9969952
645.5451,274,549,1,0.07266915,0.038923,-0.08621758,-0.05985091,0.04917336,0.9969954
645.5635,274,549,1,0.07269722,0.03891468,-0.08620543,-0.05988491,0.0490974,0.9969971
645.5803,274,549,1,0.07272304,0.03890767,-0.08619391,-0.05992771,0.04901211,0.9969987
645.5966,274,549,1,0.07275289,0.03889808,-0.08618075,-0.05996604,0.04892045,0.9970009
645.6138,274,548,1,0.07277999,0.03889186,-0.08616842,-0.06001247,0.04883276,0.9970024
645.6288,273,548,1,0.07282574,0.03888396,-0.08615489,-0.06008841,0.04875471,0.9970018
645.6437,273,548,1,0.07286916,0.03887695,-0.08613758,-0.06016043,0.04867353,0.9970013
645.6617,272,548,1,0.0729118,0.03886726,-0.08612505,-0.0604947,0.04860246,0.9969846
645.6782,272,547,1,0.07295254,0.03886164,-0.08611012,-0.06081285,0.04853629,0.9969684
645.6953,270,547,1,0.07301156,0.0388541,-0.08609243,-0.06124588,0.04848323,0.9969445
645.7122,269,547,1,0.07306657,0.03884707,-0.08607369,-0.06165735,0.04844362,0.9969211
645.7286,268,547,1,0.07310038,0.03883624,-0.08605739,-0.06214023,0.04840022,0.9968932
645.7446,267,547,1,0.07313189,0.03882843,-0.0860433,-0.06260939,0.048341,0.9968667
645.7631,265,547,1,0.07316389,0.03882149,-0.08602915,-0.06315696,0.04828247,0.9968349
645.7789,264,547,1,0.07319254,0.03881632,-0.08601303,-0.06368567,0.04822805,0.9968039
645.7985,262,546,1,0.07320971,0.03881295,-0.08599573,-0.0642693,0.04818586,0.9967686
645.8108,261,546,1,0.07322469,0.03880792,-0.08597521,-0.06483291,0.04815664,0.9967335
645.8275,259,546,1,0.07321467,0.03880064,-0.08595353,-0.06545622,0.04812497,0.9966943
645.8443,257,546,1,0.07320309,0.03879132,-0.08593289,-0.0660724,0.04808125,0.9966558
645.8617,255,546,1,0.07319888,0.03878901,-0.08591253,-0.06672227,0.04804429,0.9966143
645.8779,254,546,1,0.07319177,0.03879353,-0.08588955,-0.06735756,0.0480639,0.9965706
645.8951,247,549,1,0.07291786,0.03882107,-0.0858714,-0.06979372,0.04925559,0.9963447
645.9127,240,553,1,0.07265013,0.03883509,-0.08584979,-0.07214729,0.05034292,0.9961227
645.9312,234,555,1,0.07236661,0.0388501,-0.08582946,-0.07431529,0.05132234,0.9959133
645.9452,228,558,1,0.07209255,0.03886965,-0.08580812,-0.07641494,0.05222872,0.9957072
645.9626,222,560,1,0.07180885,0.03888936,-0.08578171,-0.07836021,0.05311763,0.995509
645.9781,216,563,1,0.07153228,0.03890555,-0.08575746,-0.08024599,0.05395616,0.9953138
645.9966,87,619,1,0.06521156,0.03921281,-0.08512281,-0.1245144,0.07368647,0.9894779
646.012,87,619,1,0.06520798,0.03921266,-0.0851236,-0.12454,0.07368027,0.9894751
646.0271,87,619,1,0.06524084,0.03920917,-0.08512123,-0.1245271,0.07376647,0.9894703
646.0447,87,619,1,0.06527308,0.03920444,-0.08511738,-0.1245283,0.07384655,0.9894642
646.062,87,619,1,0.06529136,0.03920387,-0.08511275,-0.1244188,0.07392447,0.9894721
646.0785,88,620,1,0.06530759,0.03919993,-0.0851059,-0.1243157,0.07400507,0.9894791
646.0952,88,620,1,0.0653313,0.03919565,-0.08509728,-0.1241092,0.07411277,0.989497
646.1124,89,620,1,0.06535629,0.03919116,-0.08508968,-0.1239085,0.07419687,0.9895158
646.1282,89,620,1,0.06539738,0.03918784,-0.08507524,-0.1237207,0.07434608,0.9895281
646.1461,90,621,1,0.06543741,0.03918155,-0.08506306,-0.1235237,0.07450883,0.9895405
646.1625,91,621,1,0.06545191,0.03916978,-0.08505105,-0.1232528,0.0746737,0.9895619
646.1782,92,622,1,0.06546573,0.03916175,-0.0850376,-0.122979,0.07480183,0.9895862
646.1954,92,622,1,0.06548339,0.03915491,-0.08502562,-0.1226979,0.0748929,0.9896142
646.2122,93,622,1,0.06550351,0.03914616,-0.08500975,-0.1224058,0.07498548,0.9896434
646.2289,94,622,1,0.06551649,0.03913741,-0.084998,-0.1220907,0.07508378,0.9896749
646.2451,95,623,1,0.06552817,0.0391306,-0.08498633,-0.121786,0.07517722,0.9897053
646.2633,96,623,1,0.06554157,0.03912397,-0.08497618,-0.1214859,0.07530006,0.9897329
646.2792,97,623,1,0.06555371,0.03911861,-0.08496654,-0.1212067,0.07542755,0.9897574
646.2954,99,624,1,0.06558034,0.03911398,-0.0849576,-0.1204396,0.07574027,0.9898272
646.3134,101,625,1,0.06560487,0.03910821,-0.08494551,-0.1197127,0.07604224,0.9898922
646.3289,101,625,1,0.06560487,0.03910821,-0.08494551,-0.1197127,0.07604224,0.9898922
646.3452,101,625,1,0.06560487,0.03910821,-0.08494551,-0.1197127,0.07604224,0.9898922
646.3637,105,627,1,0.06562939,0.0391071,-0.08493776,-0.1183018,0.07662063,0.9900171
646.386,109,628,1,0.06565257,0.03910648,-0.08493083,-0.1169394,0.07719058,0.9901347
646.3984,114,630,1,0.06567143,0.03910653,-0.08492537,-0.1151026,0.07792448,0.9902924
646.4128,119,632,1,0.06568719,0.0391056,-0.0849198,-0.1133346,0.07862675,0.9904408
646.429,125,634,1,0.06571409,0.03910395,-0.08491538,-0.1112701,0.07940082,0.9906132
646.445,130,636,1,0.06573798,0.03910455,-0.08491439,-0.1092935,0.0801468,0.9907731
646.463,136,638,1,0.06576682,0.03910341,-0.08491352,-0.1071839,0.08091827,0.9909409
646.4789,142,640,1,0.06579176,0.03910422,-0.08491225,-0.105169,0.08165625,0.9910962
646.4962,286,689,1,0.0666671,0.03914933,-0.0848726,-0.05369211,0.09944104,0.9935938
646.5129,286,689,1,0.06666499,0.03914907,-0.08487298,-0.05369879,0.09945007,0.9935926
646.5309,286,689,1,0.06669825,0.03914675,-0.08487532,-0.05361265,0.09949064,0.9935931
646.5463,286,689,1,0.06672617,0.03914348,-0.08487965,-0.05354308,0.09952598,0.9935933
646.562,287,690,1,0.06675711,0.03914246,-0.08488294,-0.05342497,0.09959247,0.993593
646.5782,287,690,1,0.06678588,0.03914037,-0.08488544,-0.0533113,0.09966426,0.993592
646.5952,295,689,1,0.06664019,0.03915115,-0.08488864,-0.05028302,0.09943888,0.9937724
646.6116,303,688,1,0.06650031,0.03916304,-0.08489282,-0.04736807,0.09922569,0.9939369
646.6284,312,688,1,0.06636509,0.0391706,-0.08489835,-0.04422848,0.09903316,0.9941007
646.6453,320,687,1,0.06623334,0.03917895,-0.08490437,-0.04120862,0.09884487,0.9942492
646.6639,329,687,1,0.06617372,0.03918502,-0.08491071,-0.03809348,0.0986592,0.9943919
646.6788,337,686,1,0.06611343,0.03919179,-0.08491576,-0.0350967,0.09848429,0.9945195
646.6946,546,675,1,0.06620924,0.03925745,-0.08494894,0.04030817,0.09443332,0.9947149
646.7109,546,675,1,0.06620657,0.03925658,-0.0849505,0.04030425,0.09442952,0.9947153
646.7283,546,675,1,0.06621028,0.03924931,-0.08495385,0.04040872,0.09440777,0.9947132
646.7457,546,675,1,0.06621386,0.03924963,-0.08495893,0.04049949,0.09435692,0.9947144
646.7622,547,675,1,0.06622951,0.03925661,-0.08495894,0.04066805,0.09436472,0.9947067
646.7784,547,675,1,0.06624229,0.03926367,-0.08495826,0.04083091,0.09441905,0.9946949
646.7956,548,675,1,0.0662263,0.03926197,-0.08495989,0.04104519,0.09439071,0.9946887
646.8135,549,675,1,0.0662085,0.03925982,-0.08496367,0.04124989,0.09432364,0.9946866
646.829,549,674,1,0.06618512,0.03926276,-0.08496447,0.04150037,0.09419823,0.9946882
646.8441,550,674,1,0.06616331,0.03926587,-0.08496659,0.04175243,0.09408192,0.9946885
646.8625,551,674,1,0.06611872,0.03926603,-0.0849711,0.04206408,0.09394436,0.9946884
646.8779,552,673,1,0.06607387,0.03926906,-0.08497521,0.04237026,0.09379587,0.9946895
646.8958,552,673,1,0.06604058,0.03926719,-0.08497968,0.04267677,0.09367477,0.9946877
646.9136,553,673,1,0.06600785,0.0392673,-0.08498619,0.04296637,0.09357453,0.9946848
646.9296,555,672,1,0.06598771,0.03926492,-0.08499382,0.04360726,0.09339496,0.9946737
646.9449,557,672,1,0.06596999,0.03926335,-0.08500224,0.04421645,0.09321041,0.9946641
646.9626,559,671,1,0.06595368,0.03926121,-0.08501212,0.04515015,0.09296247,0.9946454
646.9787,562,670,1,0.06593794,0.03925958,-0.08502418,0.04603721,0.0927194,0.9946274
646.9963,565,669,1,0.06591111,0.03926145,-0.08503924,0.04713216,0.09240225,0.9946057
647.012,568,669,1,0.06588884,0.03926594,-0.0850471,0.04819576,0.09214305,0.9945787
647.028,571,668,1,0.06584499,0.03927033,-0.08505946,0.04939103,0.09188253,0.9945441
647.0442,574,667,1,0.0658033,0.03926912,-0.08507365,0.05054437,0.09160944,0.9945114
647.0615,577,666,1,0.06574257,0.03927049,-0.08509016,0.05179078,0.09130047,0.9944757
647.0786,581,666,1,0.06568807,0.03927705,-0.08510435,0.05299472,0.09099911,0.9944399
647.0953,578,661,1,0.06588189,0.03925636,-0.08512044,0.05212747,0.08932651,0.9946374
647.1129,576,656,1,0.06606994,0.03923633,-0.08513684,0.05130158,0.0877227,0.9948231
647.1298,574,652,1,0.06621131,0.03921694,-0.0851546,0.050568,0.08616554,0.9949967
647.1453,572,648,1,0.06634714,0.03920587,-0.08518754,0.04985282,0.08467929,0.9951603
647.1646,571,644,1,0.06646543,0.03919456,-0.08521709,0.04915548,0.08323151,0.9953172
647.1792,569,640,1,0.06658292,0.03918638,-0.08524448,0.04847576,0.08185651,0.9954645
647.1963,523,547,1,0.06959521,0.03900679,-0.08598294,0.03117409,0.04856422,0.9983335
647.2115,523,547,1,0.06959619,0.0390071,-0.08598288,0.03117025,0.04858281,0.9983327
647.2269,523,547,1,0.06961252,0.03900598,-0.08598465,0.03112814,0.04857813,0.9983342
647.2441,523,547,1,0.06963281,0.03900675,-0.08598515,0.03109502,0.04857441,0.9983355
647.2621,523,547,1,0.06964774,0.03900542,-0.08598299,0.03109869,0.04854852,0.9983366
647.2786,523,547,1,0.06966456,0.03900747,-0.08598174,0.03111775,0.04853531,0.9983366
647.2964,523,547,1,0.06965212,0.03901127,-0.0859827,0.03116935,0.04851171,0.9983362
647.3123,523,547,1,0.06964172,0.03901232,-0.08598007,0.03123046,0.04848364,0.9983357
647.3293,523,547,1,0.06964441,0.03901425,-0.08597872,0.03124844,0.04842738,0.9983377
647.3453,523,547,1,0.06964706,0.03901327,-0.08597928,0.03126055,0.04837201,0.99834
647.3652,523,547,1,0.0696644,0.03901003,-0.08597995,0.03123502,0.04829901,0.9983444
647.3796,523,546,1,0.06968205,0.03900853,-0.08597951,0.03119848,0.04822114,0.9983493
647.3974,523,546,1,0.06970488,0.03900586,-0.08598135,0.03113559,0.04811449,0.9983565
647.4122,523,546,1,0.06972828,0.03900388,-0.08598188,0.03106642,0.04801833,0.9983632
647.4283,522,545,1,0.06972688,0.03899993,-0.08598161,0.03077484,0.04769832,0.9983876
647.4445,521,544,1,0.06972686,0.03899639,-0.08597962,0.03049005,0.04739114,0.998411
647.4626,520,543,1,0.06970929,0.03899291,-0.08597878,0.03005142,0.04697317,0.998444
647.4789,519,542,1,0.06969333,0.0389907,-0.0859774,0.02963152,0.0465662,0.9984757
647.4957,517,541,1,0.06967539,0.03898853,-0.08597267,0.0291049,0.04610919,0.9985123
647.5124,516,539,1,0.0696582,0.03898281,-0.0859678,0.0286062,0.0456674,0.998547
647.5291,514,538,1,0.06963791,0.03897364,-0.0859646,0.02805402,0.04517964,0.9985849
647.5456,513,537,1,0.06961949,0.038966,-0.08596124,0.02752388,0.04468013,0.9986221
647.5637,511,535,1,0.06957674,0.03896043,-0.08595701,0.02697006,0.04415248,0.9986607
647.5794,510,534,1,0.06953515,0.03895305,-0.08595186,0.02643911,0.04364408,0.9986973
647.5969,508,532,1,0.0694676,0.03894748,-0.08594508,0.02592033,0.04309533,0.9987347
647.612,507,531,1,0.06939965,0.03893934,-0.08593989,0.02541479,0.04255604,0.9987708
647.6282,505,529,1,0.06929316,0.03893103,-0.08593428,0.0248692,0.04203272,0.9988067
647.6442,504,528,1,0.0691869,0.03892324,-0.08593185,0.02433301,0.04153711,0.9988406
647.6615,504,528,1,0.0691869,0.03892324,-0.08593185,0.02433301,0.04153711,0.9988406
647.6777,504,528,1,0.0691869,0.03892324,-0.08593185,0.02433301,0.04153711,0.9988406
647.6956,486,527,1,0.06893934,0.03892455,-0.08593871,0.01794467,0.04111948,0.9989931
647.7126,469,526,1,0.06870028,0.03892492,-0.08594548,0.01180001,0.04069031,0.9991021
647.7297,452,524,1,0.06862871,0.03891302,-0.08594936,0.005778987,0.04028396,0.9991716
647.7452,436,523,1,0.06856,0.03890472,-0.085953,7.050484E-06,0.03988269,0.9992043
647.7637,421,522,1,0.06853753,0.03889211,-0.08595623,-0.005561925,0.03947734,0.999205
647.7791,406,521,1,0.06851173,0.03887818,-0.08596285,-0.01089774,0.03905882,0.9991775
647.7971,49,491,1,0.06758552,0.03861918,-0.08617805,-0.138916,0.02811976,0.9899049
647.8149,49,491,1,0.06758471,0.0386164,-0.08618012,-0.1389283,0.02812318,0.9899031
647.8267,49,492,1,0.06762596,0.03861141,-0.08618346,-0.138988,0.02815969,0.9898936
647.8443,49,492,1,0.06766414,0.03860882,-0.08618969,-0.1390607,0.02818445,0.9898826
647.8606,48,492,1,0.06771505,0.03860435,-0.08619596,-0.1391316,0.02823466,0.9898713
647.8778,48,492,1,0.06776366,0.03860185,-0.08620182,-0.1392042,0.02829871,0.9898593
647.8948,48,492,1,0.06780474,0.03860049,-0.08621041,-0.1392594,0.02839668,0.9898487
