Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
48.64164,227,302,1,0.001741078,-0.0008850084,-0.01474715,-0.05820449,-0.02983699,0.9978587
48.65934,227,302,1,0.001766711,-0.0008855713,-0.01475266,-0.05823754,-0.02989368,0.9978551
48.67503,228,302,1,0.001822826,-0.0008854721,-0.01475875,-0.05793856,-0.02990445,0.9978722
48.6917,229,302,1,0.001876696,-0.0008877227,-0.01476301,-0.05765286,-0.02991815,0.9978883
48.70863,231,302,1,0.001955343,-0.0008904138,-0.01476618,-0.05711685,-0.02988794,0.99792
48.72459,232,302,1,0.002031812,-0.0008946102,-0.0147678,-0.05661107,-0.02986196,0.9979496
48.74177,234,302,1,0.002088686,-0.0008996637,-0.01476716,-0.05592255,-0.02985584,0.9979886
48.75834,236,302,1,0.002144279,-0.0009030154,-0.01476706,-0.05526686,-0.02985136,0.9980253
48.7746,238,302,1,0.002201527,-0.0009066089,-0.01476493,-0.05450659,-0.0298621,0.9980668
48.79228,240,302,1,0.002257568,-0.0009082858,-0.01476345,-0.05377216,-0.02987887,0.9981061
48.80864,242,302,1,0.002306357,-0.0009108345,-0.01476167,-0.05295648,-0.02987479,0.9981499
48.82584,244,302,1,0.002355674,-0.0009119763,-0.01475802,-0.05216623,-0.02986463,0.9981917
48.84319,247,302,1,0.002377525,-0.0009132093,-0.01475382,-0.05132844,-0.02984604,0.9982358
48.86475,249,302,1,0.002398374,-0.0009148933,-0.01474778,-0.05051354,-0.02982762,0.9982778
48.87579,251,302,1,0.00241801,-0.0009169297,-0.01474055,-0.04973885,-0.02976521,0.9983187
48.89204,253,302,1,0.002437519,-0.0009173114,-0.01473646,-0.0489972,-0.02971967,0.9983566
48.90872,255,303,1,0.002447159,-0.0009136315,-0.01472821,-0.04825813,-0.02967173,0.9983941
48.92755,257,303,1,0.002458488,-0.0009090252,-0.01472047,-0.04755144,-0.02956984,0.998431
48.94242,259,303,1,0.002490571,-0.0009093296,-0.01471206,-0.04688019,-0.02946017,0.998466
48.95751,260,303,1,0.002521456,-0.0009137756,-0.01470158,-0.04622924,-0.02938011,0.9984987
48.97361,262,303,1,0.00254478,-0.0009145562,-0.0146926,-0.04560466,-0.02937372,0.9985276
48.99152,264,303,1,0.002568091,-0.0009133181,-0.01468453,-0.04499593,-0.02937517,0.9985552
49.00911,265,303,1,0.002571587,-0.0009099526,-0.01467639,-0.0443955,-0.02936016,0.9985825
49.02577,267,304,1,0.002572537,-0.0009080109,-0.01466868,-0.0438067,-0.02933842,0.9986092
49.04187,269,304,1,0.002591212,-0.0009096809,-0.01466098,-0.04326497,-0.0293089,0.9986337
49.05811,270,304,1,0.002609445,-0.0009138669,-0.01465418,-0.0427599,-0.02927282,0.9986565
49.07532,271,304,1,0.002640075,-0.0009180824,-0.0146479,-0.04233106,-0.02922459,0.9986761
49.09206,272,304,1,0.002670455,-0.0009217346,-0.01464159,-0.04193196,-0.02918275,0.9986942
49.10973,273,304,1,0.002717778,-0.0009295284,-0.01463965,-0.04157586,-0.02915882,0.9987098
49.12665,274,304,1,0.002763506,-0.0009352633,-0.01463857,-0.04125209,-0.02913462,0.9987239
49.14153,275,304,1,0.002826849,-0.0009389726,-0.01463643,-0.04095128,-0.02912081,0.9987367
49.15937,276,304,1,0.002890098,-0.0009424979,-0.0146314,-0.04065745,-0.02909069,0.9987496
49.17506,277,306,1,0.002987622,-0.0009467172,-0.01462952,-0.04035629,-0.02858257,0.9987764
49.1927,278,307,1,0.003082386,-0.0009556867,-0.01462678,-0.04005234,-0.0281144,0.998802
49.20941,278,317,1,0.003341215,-0.0009464835,-0.01463412,-0.03997117,-0.02416819,0.9989085
49.22621,278,328,1,0.003590256,-0.0009334026,-0.01464341,-0.03988566,-0.02039106,0.9989961
49.24286,279,337,1,0.003759511,-0.0009177436,-0.01465004,-0.0398138,-0.01682291,0.9990655
49.25804,279,347,1,0.003923495,-0.0009033695,-0.0146579,-0.039735,-0.01339878,0.9991204
49.27442,279,355,1,0.004143198,-0.0008956952,-0.01466509,-0.03967679,-0.01012971,0.9991612
49.29045,280,364,1,0.00435491,-0.0008887295,-0.01467155,-0.03961888,-0.006992758,0.9991904
49.3082,287,565,1,0.007460101,-0.0006448707,-0.01474525,-0.03765202,0.06734083,0.9970194
49.32516,287,565,1,0.007460919,-0.000645231,-0.01474777,-0.03765694,0.06734276,0.997019
49.34085,287,565,1,0.00744744,-0.0006461552,-0.01475043,-0.03767622,0.06733069,0.9970191
49.35752,287,565,1,0.007435706,-0.000646047,-0.01475266,-0.03769379,0.06731393,0.9970196
49.37359,287,565,1,0.007418288,-0.000646066,-0.01475633,-0.03769062,0.06734362,0.9970177
49.3918,287,565,1,0.007402378,-0.0006460981,-0.01476149,-0.03768419,0.06739133,0.9970147
49.40828,287,566,1,0.00736021,-0.0006441648,-0.01476434,-0.03762852,0.06747975,0.9970108
49.42524,287,566,1,0.007319932,-0.0006399039,-0.01476886,-0.0375695,0.06756831,0.9970071
49.4409,288,566,1,0.007256146,-0.0006333205,-0.01477546,-0.03748259,0.06766789,0.9970036
49.45854,288,567,1,0.0071949,-0.0006238198,-0.01478425,-0.03740147,0.06777817,0.9969991
49.47407,288,567,1,0.007122396,-0.0006175424,-0.01479007,-0.03729482,0.06788115,0.9969961
49.49467,288,567,1,0.00705196,-0.0006111882,-0.01479763,-0.03719645,0.06798805,0.9969925
49.50747,289,567,1,0.006953179,-0.0006001203,-0.01480396,-0.03705702,0.06806354,0.9969925
49.52483,289,568,1,0.006857149,-0.0005898792,-0.01480919,-0.0369256,0.06814504,0.9969918
49.54037,289,568,1,0.006717273,-0.0005803166,-0.01481431,-0.03676457,0.06820247,0.9969939
49.55862,289,568,1,0.006584235,-0.0005716605,-0.01481931,-0.03661991,0.06824934,0.996996
49.57488,290,568,1,0.006409048,-0.0005602458,-0.01482214,-0.03644177,0.0682664,0.9970013
49.5926,290,568,1,0.006240327,-0.0005483269,-0.01482542,-0.03627942,0.06829346,0.9970053
49.60878,290,568,1,0.006012818,-0.0005347222,-0.0148264,-0.03609737,0.06831051,0.9970109
49.62539,291,568,1,0.005797436,-0.0005220311,-0.0148265,-0.03593027,0.06832275,0.9970161
49.64233,290,568,1,0.005567306,-0.0005115012,-0.01482634,-0.03595473,0.06824965,0.9970201
49.65902,290,568,1,0.0053486,-0.0004967729,-0.01482642,-0.03598018,0.06818278,0.9970239
49.67441,290,567,1,0.005124565,-0.0004835601,-0.01482475,-0.03612065,0.06808317,0.9970256
49.69241,289,567,1,0.00491101,-0.0004716818,-0.01482235,-0.03625191,0.06799077,0.9970271
49.70802,288,567,1,0.004702578,-0.0004628259,-0.01482063,-0.03648499,0.06787876,0.9970263
49.72451,288,567,1,0.004506107,-0.0004539593,-0.01481451,-0.03669616,0.06775324,0.997027
49.74049,287,566,1,0.004337147,-0.0004464477,-0.0148081,-0.03698158,0.06761643,0.9970258
49.75796,286,566,1,0.004175313,-0.0004412118,-0.01480317,-0.03724249,0.06747909,0.9970254
49.77496,285,565,1,0.004037614,-0.0004372959,-0.01479966,-0.0375408,0.0673447,0.9970233
49.79118,284,565,1,0.003906737,-0.0004329807,-0.01479551,-0.03781481,0.06721732,0.9970215
49.80819,283,565,1,0.003775399,-0.0004305514,-0.01479169,-0.03808893,0.06708883,0.9970198
49.82472,282,564,1,0.003649037,-0.0004271251,-0.01478531,-0.03834457,0.0669723,0.9970177
49.84107,282,564,1,0.00356363,-0.0004266566,-0.01478278,-0.03862109,0.06686767,0.9970142
49.8582,281,564,1,0.003484583,-0.0004201855,-0.01478009,-0.03889618,0.06676125,0.9970105
49.87412,280,564,1,0.003397574,-0.0004109755,-0.01477491,-0.03911743,0.06671536,0.997005
49.89125,280,564,1,0.003314224,-0.0004032809,-0.01476845,-0.03932185,0.06667714,0.9969994
49.90804,279,564,1,0.003234386,-0.0004003377,-0.01476315,-0.03951704,0.06663898,0.9969943
49.92437,278,565,1,0.003212618,-0.0003977223,-0.01475447,-0.04000761,0.06720156,0.996937
49.94113,276,568,1,0.003252492,-0.00039548,-0.01474767,-0.040672,0.06817698,0.9968438
49.95736,274,570,1,0.003292196,-0.000391351,-0.01474172,-0.04129481,0.06910814,0.9967542
49.974,272,573,1,0.003410339,-0.0003937521,-0.0147363,-0.04203804,0.07025245,0.9966431
49.99067,270,576,1,0.003521259,-0.0003968666,-0.01473273,-0.04276089,0.07134282,0.9965349
50.0072,268,580,1,0.003669508,-0.0004000607,-0.01473168,-0.04356806,0.07257769,0.9964107
50.02461,266,583,1,0.00381342,-0.0004017153,-0.01472867,-0.04435609,0.07377554,0.9962879
50.04253,264,587,1,0.003974703,-0.0004052113,-0.01472435,-0.04518314,0.07506146,0.9961548
50.05767,262,590,1,0.004128643,-0.0004083164,-0.01471986,-0.04599305,0.07629587,0.996024
50.07377,260,593,1,0.004296976,-0.0004113309,-0.01471506,-0.04682488,0.07754465,0.9958887
50.09067,258,597,1,0.004459697,-0.0004133563,-0.01470949,-0.04762916,0.07873967,0.9957567
50.10744,256,600,1,0.004665856,-0.0004135055,-0.01470396,-0.04849505,0.07994435,0.9956189
