Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
503.1082,528,500,1,-9.792871E-05,0.04536762,0.06686835,0.0547367,0.03079114,0.998026
503.1259,531,504,1,-0.0001785466,0.04537783,0.06687576,0.05569074,0.03226963,0.9979265
503.146,533,508,1,-0.0003005652,0.04539273,0.06688955,0.05675706,0.03394086,0.997811
503.1592,536,512,1,-0.0004187141,0.04540613,0.06690277,0.05778212,0.03554144,0.9976964
503.1755,539,517,1,-0.0005559679,0.04541996,0.06691894,0.05884878,0.03728295,0.9975704
503.1901,541,521,1,-0.0006880899,0.04543447,0.06693368,0.05986682,0.03894441,0.9974464
503.2072,544,526,1,-0.0008032303,0.04544978,0.06694809,0.06085771,0.04088481,0.9973087
503.2257,546,531,1,-0.000911829,0.04546575,0.0669622,0.06180789,0.04274268,0.9971725
503.2417,606,665,1,-0.003120255,0.04589007,0.06731063,0.08461758,0.0928193,0.9920809
503.2571,606,665,1,-0.003118343,0.04588778,0.06731193,0.08462569,0.09282424,0.9920797
503.274,606,666,1,-0.003107533,0.04588708,0.06731023,0.08460037,0.09295809,0.9920694
503.29,606,666,1,-0.003094429,0.04588704,0.0673086,0.08457893,0.09307849,0.9920599
503.3079,606,667,1,-0.003057244,0.04588874,0.06730305,0.08454845,0.09329686,0.9920419
503.3255,606,667,1,-0.003022188,0.04589091,0.06729528,0.08452003,0.09351258,0.9920241
503.3395,606,668,1,-0.002995837,0.04589759,0.06728727,0.08452025,0.09379003,0.9919979
503.3564,606,669,1,-0.002969719,0.04590194,0.06727819,0.08452418,0.09407656,0.9919704
503.3755,606,670,1,-0.002914104,0.04590631,0.0672644,0.08454492,0.09438026,0.9919397
503.3933,606,670,1,-0.002862867,0.04590796,0.06725089,0.08455977,0.09469073,0.9919089
503.4078,606,671,1,-0.002759408,0.04590636,0.06723271,0.08454693,0.09500162,0.9918803
503.425,606,672,1,-0.002657116,0.04591148,0.06721433,0.08453961,0.0953144,0.991851
503.4404,606,673,1,-0.002506385,0.04591409,0.06719333,0.08452152,0.09562016,0.991823
503.4581,606,674,1,-0.002363053,0.04591653,0.06716689,0.08450592,0.09590517,0.9917969
503.4753,607,674,1,-0.002229383,0.04591299,0.06714451,0.08457341,0.09611701,0.9917706
503.4917,607,675,1,-0.002102167,0.04591237,0.06712003,0.08464701,0.09631756,0.9917448
503.5081,607,675,1,-0.001947525,0.04591079,0.06709187,0.08463266,0.09648555,0.9917297
503.5255,607,676,1,-0.00180107,0.04590697,0.06706254,0.08461472,0.09664743,0.9917156
503.5414,596,669,1,-0.001946771,0.04589697,0.06704615,0.08049964,0.09427951,0.9922858
503.5581,585,663,1,-0.002084494,0.04589199,0.06703094,0.07653239,0.09201415,0.9928123
503.5766,574,657,1,-0.002162365,0.04587946,0.06701248,0.07256736,0.08959409,0.9933313
503.5936,564,650,1,-0.002238056,0.04586889,0.06699373,0.06874742,0.08728157,0.9938086
503.6091,554,644,1,-0.002372017,0.04585858,0.06698153,0.06500541,0.08484077,0.9942718
503.6249,544,637,1,-0.002498091,0.04584941,0.06697098,0.06142134,0.08249057,0.9946973
503.6405,314,479,1,-0.00693388,0.04569476,0.0668005,-0.0243476,0.02279695,0.9994437
503.6575,314,479,1,-0.00693418,0.04569609,0.0668007,-0.02433582,0.02278673,0.9994441
503.6744,314,478,1,-0.006953467,0.04570079,0.06680238,-0.02434904,0.02268639,0.9994461
503.6915,314,478,1,-0.006971947,0.04570734,0.06680504,-0.02436662,0.02260771,0.9994475
503.708,314,478,1,-0.006917867,0.04570853,0.06680357,-0.02449165,0.02246923,0.9994475
503.7256,313,478,1,-0.006864657,0.04570759,0.06680546,-0.02461048,0.02232944,0.9994477
503.7412,313,477,1,-0.006807992,0.04570657,0.06680776,-0.0247204,0.02209185,0.9994503
503.7585,313,476,1,-0.006754282,0.04570704,0.06681479,-0.02481516,0.02186349,0.9994529
503.7762,313,476,1,-0.006746972,0.0457054,0.06682692,-0.02483482,0.02158332,0.9994585
503.7923,313,475,1,-0.006741815,0.04570369,0.06684019,-0.02485605,0.02129571,0.9994642
503.8087,312,473,1,-0.006786068,0.04570429,0.06686077,-0.0252764,0.020482,0.9994706
503.827,310,471,1,-0.006829741,0.04570514,0.06688102,-0.02570005,0.01968492,0.9994758
503.8415,308,468,1,-0.006861003,0.04570388,0.0669025,-0.02644766,0.01865105,0.9994761
503.8592,307,465,1,-0.00689131,0.04570183,0.0669243,-0.02717531,0.01765069,0.9994748
503.8759,304,462,1,-0.006904916,0.04570042,0.06694713,-0.02812451,0.01652231,0.9994678
