Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
199.4918,179,559,1,0.0531852,0.004094083,-0.0431159,-0.08965772,0.06280874,0.9939902
199.5089,179,558,1,0.05312426,0.004090251,-0.04312737,-0.08974788,0.06254256,0.9939989
199.5251,178,557,1,0.05306777,0.004088827,-0.04313691,-0.08983103,0.06228702,0.9940074
199.5411,178,556,1,0.053049,0.004086019,-0.04314805,-0.08991663,0.0620483,0.9940146
199.5587,178,556,1,0.05303236,0.004083811,-0.04315903,-0.08999195,0.06182488,0.9940217
199.5749,178,555,1,0.05302589,0.004082138,-0.04316918,-0.09001738,0.06158251,0.9940345
199.5923,178,555,1,0.05302009,0.004083082,-0.04317962,-0.09003799,0.06135603,0.9940466
199.6095,178,554,1,0.05302997,0.004080796,-0.04319052,-0.09001528,0.06113355,0.9940623
199.6256,178,553,1,0.05304163,0.004077618,-0.04319981,-0.08999117,0.06092623,0.9940773
199.6417,178,553,1,0.05308902,0.004070059,-0.04320643,-0.08997109,0.06066771,0.9940948
199.6588,178,552,1,0.053133,0.004064562,-0.04321426,-0.08995186,0.06041871,0.9941118
199.6745,178,552,1,0.053133,0.004064562,-0.04321426,-0.08995186,0.06041871,0.9941118
199.6909,178,552,1,0.053133,0.004064562,-0.04321426,-0.08995186,0.06041871,0.9941118
199.71,180,551,1,0.05317584,0.004056277,-0.04321633,-0.08932646,0.06018228,0.9941825
199.7243,182,551,1,0.05321824,0.004048574,-0.04321617,-0.08872735,0.05994523,0.9942505
199.7404,184,550,1,0.05328713,0.004040909,-0.04321848,-0.08778019,0.05968106,0.9943504
199.7582,187,549,1,0.05335631,0.004033433,-0.04321917,-0.08686569,0.05943318,0.9944456
199.7736,190,548,1,0.05343649,0.004025022,-0.04321913,-0.08564462,0.05915799,0.9945679
199.7915,194,548,1,0.05351495,0.004014304,-0.04322051,-0.08446533,0.0588913,0.9946846
199.8088,197,547,1,0.05362117,0.00400322,-0.04322232,-0.08312911,0.05864597,0.9948117
199.8246,201,546,1,0.05372423,0.003991902,-0.04322477,-0.08184432,0.05841054,0.994932
199.8416,205,546,1,0.05380605,0.003985309,-0.04322676,-0.0804506,0.058207,0.9950576
199.8589,209,545,1,0.05388687,0.003979002,-0.04322893,-0.07911066,0.05801528,0.9951762
199.8736,212,545,1,0.05394083,0.003976651,-0.04322881,-0.07770444,0.05783247,0.9952976
199.8902,216,544,1,0.05399302,0.003973517,-0.04323067,-0.07635182,0.0576513,0.9954128
199.9078,220,544,1,0.05401863,0.003971363,-0.04323382,-0.07499029,0.05752447,0.9955236
199.9239,224,544,1,0.05404634,0.003969771,-0.04323652,-0.07367778,0.05742523,0.9956274
199.9406,227,543,1,0.05407619,0.003969795,-0.04324078,-0.07240449,0.05736584,0.9957242
199.9606,231,543,1,0.05410869,0.0039707,-0.04324053,-0.07117197,0.05733319,0.995815
199.9756,234,543,1,0.05413985,0.00396717,-0.0432431,-0.06995901,0.05729855,0.9959029
199.9924,237,543,1,0.05416847,0.003961996,-0.04325062,-0.06879621,0.05723917,0.9959873
200.0095,240,543,1,0.0541769,0.003960922,-0.04325715,-0.0676262,0.05722743,0.9960681
200.0263,243,543,1,0.05418408,0.003960507,-0.0432684,-0.06651064,0.05722235,0.9961435
200.0431,246,543,1,0.05420598,0.003958343,-0.04328019,-0.06545921,0.05724011,0.9962122
200.0576,249,543,1,0.05422702,0.003959691,-0.04329358,-0.06445513,0.0572722,0.9962758
200.0742,252,543,1,0.0542209,0.003962983,-0.04330771,-0.06349199,0.05734972,0.9963331
200.0907,254,543,1,0.05421443,0.003964175,-0.04332263,-0.06257602,0.05743431,0.9963862
200.108,256,544,1,0.05422569,0.003962697,-0.04333549,-0.06179858,0.05775971,0.996416
200.1241,258,545,1,0.05423865,0.003964687,-0.04334713,-0.06104875,0.05807721,0.9964437
200.1413,260,546,1,0.05425651,0.00396077,-0.04335585,-0.06038379,0.05849912,0.9964596
200.1589,262,547,1,0.0542711,0.003960977,-0.04336474,-0.05974801,0.05889355,0.9964746
200.175,264,549,1,0.05431669,0.003956787,-0.04337058,-0.05916742,0.05931231,0.9964845
200.1918,265,550,1,0.05436054,0.003955775,-0.04337608,-0.05861319,0.05971547,0.9964932
