Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
481.3928,481,45,1,0.006444375,0.005833963,-0.1074912,0.03328341,-0.1226355,0.9918936
481.4096,481,45,1,0.006444375,0.005833963,-0.1074912,0.03328341,-0.1226355,0.9918936
481.4266,472,59,1,0.006565142,0.005853311,-0.1074353,0.0299686,-0.1179356,0.992569
481.4433,463,72,1,0.00668079,0.005870201,-0.1073762,0.02677611,-0.1133924,0.9931895
481.4601,455,84,1,0.006936604,0.005872324,-0.1073099,0.02364738,-0.1089985,0.9937606
481.4757,447,96,1,0.00718095,0.005875909,-0.1072431,0.02063967,-0.1047919,0.99428
481.4941,439,107,1,0.007331831,0.005887693,-0.1071715,0.0177677,-0.1007751,0.9947506
481.5096,431,118,1,0.007475983,0.005900492,-0.1070985,0.01501267,-0.0969049,0.9951804
481.5269,249,376,1,0.009369237,0.006215522,-0.1053103,-0.05122946,-0.004472002,0.9986769
481.5435,249,376,1,0.009368847,0.006214043,-0.1053046,-0.0512365,-0.004498833,0.9986764
481.5598,249,376,1,0.009288443,0.006222244,-0.1053013,-0.05124884,-0.004527033,0.9986756
481.5762,248,376,1,0.009210839,0.006231094,-0.1052909,-0.05126392,-0.004542674,0.9986748
481.5939,248,376,1,0.009073664,0.006238753,-0.1052764,-0.05126246,-0.00460121,0.9986746
481.6098,248,375,1,0.008941367,0.006242715,-0.1052575,-0.0512657,-0.004676939,0.9986741
481.6264,248,375,1,0.008877849,0.006239838,-0.1052336,-0.05133159,-0.004776254,0.9986702
481.6438,248,375,1,0.008818506,0.006238734,-0.1052075,-0.05140377,-0.004887871,0.998666
481.6598,247,374,1,0.00882986,0.006229955,-0.1051778,-0.05153469,-0.005023863,0.9986585
481.6761,247,374,1,0.008844872,0.006222159,-0.1051474,-0.05166227,-0.005163675,0.9986513
481.6925,247,374,1,0.008857899,0.006215907,-0.1051097,-0.05174921,-0.005247568,0.9986464
481.709,247,374,1,0.008872013,0.00620433,-0.1050705,-0.05182143,-0.005304175,0.9986423
481.7263,246,373,1,0.008932633,0.006186529,-0.1050279,-0.05193117,-0.005397841,0.9986361
481.7428,246,373,1,0.008991996,0.006169925,-0.1049847,-0.05204251,-0.005518916,0.9986297
481.7593,246,373,1,0.009112833,0.006146855,-0.1049382,-0.0522294,-0.00563149,0.9986193
481.775,245,372,1,0.009231258,0.006126042,-0.104892,-0.05241512,-0.00574483,0.9986089
481.7927,245,372,1,0.009289371,0.006109081,-0.1048429,-0.05253818,-0.005873627,0.9986016
481.8094,245,372,1,0.009345532,0.006093594,-0.1047928,-0.05265661,-0.00598839,0.9985948
481.8258,244,371,1,0.009447562,0.006071934,-0.1047398,-0.0527852,-0.006078206,0.9985874
481.8425,244,371,1,0.009548389,0.006047677,-0.1046877,-0.05292241,-0.006191541,0.9985794
481.8589,244,372,1,0.009650856,0.006031583,-0.1046309,-0.05312626,-0.00599332,0.9985698
481.8757,243,372,1,0.00975216,0.006018556,-0.1045731,-0.0533285,-0.005762744,0.9985604
481.8927,242,373,1,0.009953052,0.005993491,-0.1045111,-0.05363102,-0.00531737,0.9985467
481.912,242,374,1,0.01014614,0.005962066,-0.1044519,-0.05392128,-0.004916649,0.9985331
481.9262,241,376,1,0.01044925,0.005924357,-0.1043884,-0.05425313,-0.004398615,0.9985175
481.9453,240,377,1,0.01074442,0.005890313,-0.1043305,-0.05456843,-0.003920214,0.9985024
481.959,240,379,1,0.01107092,0.005861294,-0.1042736,-0.05493639,-0.003310476,0.9984844
481.9752,239,380,1,0.01138547,0.005831875,-0.104216,-0.05527562,-0.002709124,0.9984674
481.9908,238,382,1,0.01165169,0.005805645,-0.1041608,-0.05553756,-0.002033337,0.9984546
482.0081,238,384,1,0.01190983,0.005778012,-0.1041075,-0.05577714,-0.001370606,0.9984424
482.0251,238,386,1,0.01216873,0.005749907,-0.1040568,-0.05597572,-0.0006666401,0.998432
482.0421,237,388,1,0.01241947,0.00572365,-0.1040091,-0.0561676,2.40854E-06,0.9984214
482.0583,237,390,1,0.01260434,0.005707057,-0.1039673,-0.05631466,0.0007077282,0.9984128
482.0744,237,392,1,0.0127829,0.005693151,-0.1039245,-0.05645602,0.001409383,0.9984041
482.0928,237,394,1,0.01289965,0.005681953,-0.1038823,-0.05658852,0.002134431,0.9983953
482.1093,236,396,1,0.0130146,0.005670583,-0.1038451,-0.05672549,0.002826102,0.9983858
482.1258,236,398,1,0.0131646,0.005659003,-0.1038078,-0.05686911,0.003514571,0.9983754
482.1429,236,399,1,0.01331238,0.00565258,-0.1037698,-0.0569975,0.004202519,0.9983655
482.1593,237,402,1,0.01340882,0.005646786,-0.1037354,-0.05671927,0.004936323,0.998378
482.1753,237,403,1,0.01349983,0.005638939,-0.1037023,-0.05644942,0.0056402,0.9983895
482.1926,239,405,1,0.01359106,0.005631826,-0.1036704,-0.05588954,0.006373037,0.9984166
482.2089,241,407,1,0.01368123,0.00562661,-0.1036377,-0.05534958,0.007074891,0.998442
482.2256,243,409,1,0.01371732,0.005625608,-0.1036067,-0.05462493,0.007789868,0.9984766
482.2431,245,411,1,0.01375157,0.005624381,-0.1035786,-0.05393866,0.008486318,0.9985082
482.2591,247,413,1,0.0137451,0.005626695,-0.1035516,-0.05320707,0.009152501,0.9985415
482.2747,249,415,1,0.01373904,0.005624729,-0.1035221,-0.05251283,0.009789154,0.9985722
482.2923,250,417,1,0.01373229,0.005625112,-0.1034967,-0.05182849,0.01039595,0.9986019
