Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
33.94823,676,243,1,0.001404325,-0.0008361874,0.008912052,0.1079054,-0.0519593,0.9928024
33.9654,677,251,1,0.0009607184,-0.0007943106,0.008923487,0.1083092,-0.04874784,0.9929214
33.98183,677,260,1,0.0005341915,-0.0007577122,0.008934635,0.1087091,-0.04568772,0.9930231
33.9985,694,464,1,-0.007513821,0.000101427,0.009145163,0.1169555,0.02968281,0.9926935
34.01576,694,464,1,-0.007514797,0.000101451,0.009143209,0.1169508,0.02968903,0.9926938
34.03261,694,464,1,-0.007480919,9.885519E-05,0.009139773,0.1169217,0.02973478,0.9926959
34.04985,693,464,1,-0.007449147,9.828463E-05,0.009136626,0.1168862,0.02978608,0.9926986
34.06667,693,464,1,-0.007359604,9.630466E-05,0.009130756,0.1168162,0.02989272,0.9927036
34.08318,693,465,1,-0.00727455,9.287064E-05,0.009125819,0.1167409,0.03001174,0.9927089
34.10019,693,465,1,-0.007183384,8.933032E-05,0.009122395,0.1166992,0.03015817,0.9927093
34.11725,693,465,1,-0.0070937,8.605292E-05,0.009119253,0.1166596,0.03029773,0.9927098
34.13404,693,466,1,-0.006944265,8.205137E-05,0.009116207,0.1165885,0.03042806,0.9927141
34.15031,693,466,1,-0.006800625,7.760186E-05,0.009115444,0.1165285,0.03054802,0.9927174
34.16726,693,466,1,-0.006684905,7.127149E-05,0.009113187,0.1165014,0.03064352,0.9927176
34.18166,693,467,1,-0.006572505,6.716185E-05,0.00911337,0.1164866,0.03072379,0.992717
34.19923,693,467,1,-0.006443052,6.547056E-05,0.009111611,0.1164336,0.03075961,0.992722
34.21614,693,467,1,-0.006317554,6.424086E-05,0.009109557,0.116381,0.03081478,0.9927265
34.23349,693,467,1,-0.006317554,6.424086E-05,0.009109557,0.116381,0.03081478,0.9927265
34.25011,693,467,1,-0.006317554,6.424086E-05,0.009109557,0.116381,0.03081478,0.9927265
34.26703,682,463,1,-0.005783075,2.929377E-05,0.009094458,0.112219,0.0295945,0.9932427
34.2827,671,460,1,-0.00527086,-1.489016E-06,0.009078714,0.1082209,0.0284203,0.9937205
34.30039,661,457,1,-0.004697093,-3.698135E-05,0.009062853,0.1043465,0.02727433,0.994167
34.3175,652,454,1,-0.004147592,-6.972595E-05,0.009045472,0.1006246,0.02617629,0.9945801
34.33487,642,451,1,-0.003631146,-0.0001004705,0.009028705,0.09705564,0.02508554,0.9949628
34.34956,633,448,1,-0.003137063,-0.000128106,0.009009832,0.09362349,0.02404773,0.9953173
34.36621,420,379,1,0.008573819,-0.0008163802,0.008578524,0.01122511,-0.001534663,0.9999358
34.38091,420,379,1,0.008572429,-0.0008148706,0.008576225,0.01122034,-0.001528676,0.9999359
34.39843,420,379,1,0.008570219,-0.000811263,0.008575898,0.01120806,-0.001566725,0.9999359
34.41593,420,379,1,0.008568818,-0.0008084793,0.008576944,0.01119717,-0.001598635,0.999936
34.43387,420,378,1,0.008597122,-0.000808783,0.008578507,0.01117119,-0.001634699,0.9999363
34.44997,420,378,1,0.00862289,-0.0008103496,0.008579087,0.01114246,-0.001671402,0.9999365
34.46699,420,378,1,0.008681195,-0.0008124999,0.008578734,0.01109392,-0.00170447,0.9999369
34.48299,420,378,1,0.008736482,-0.0008126819,0.008580772,0.01104693,-0.001743085,0.9999374
34.50077,420,378,1,0.008779353,-0.0008139049,0.008584515,0.01103116,-0.001790457,0.9999375
34.51775,420,378,1,0.008818165,-0.0008152767,0.008585985,0.01100796,-0.001846136,0.9999377
34.53506,420,378,1,0.008873422,-0.000816039,0.008587863,0.01096755,-0.00188428,0.9999381
34.55036,420,378,1,0.008925346,-0.0008165587,0.00858695,0.01092204,-0.001923744,0.9999385
34.56751,420,378,1,0.008984311,-0.000818757,0.008585645,0.01088026,-0.001944692,0.9999388
34.58382,420,378,1,0.009041126,-0.0008177842,0.008582731,0.01083738,-0.001960457,0.9999393
34.60019,419,378,1,0.009119457,-0.0008192469,0.00858191,0.01080804,-0.001983273,0.9999396
34.61716,419,378,1,0.009195231,-0.0008180852,0.008580197,0.01078059,-0.001994717,0.9999399
34.63341,420,377,1,0.00929066,-0.000816057,0.008577078,0.01076955,-0.00200709,0.99994
34.64971,420,377,1,0.009382991,-0.0008140474,0.008572121,0.0107638,-0.002011152,0.99994
34.66673,420,377,1,0.009461117,-0.0008118918,0.008570699,0.01083386,-0.002023939,0.9999393
34.68256,420,377,1,0.009538514,-0.0008106969,0.008568889,0.0109057,-0.002032441,0.9999385
34.69983,420,377,1,0.009647747,-0.000812359,0.008564986,0.01081133,-0.002237439,0.9999391
34.71656,420,376,1,0.00975274,-0.0008164124,0.008563336,0.01073214,-0.002446158,0.9999394
34.73438,419,375,1,0.00990214,-0.0008225329,0.008559097,0.01048253,-0.002861205,0.999941
34.74985,419,374,1,0.01004875,-0.0008275578,0.008556555,0.01024792,-0.003270196,0.9999421
34.76709,418,373,1,0.01020739,-0.0008322151,0.008551327,0.009923801,-0.003805123,0.9999436
34.78208,417,371,1,0.01036108,-0.0008330321,0.008547021,0.009617784,-0.004295726,0.9999445
34.80033,417,370,1,0.01049183,-0.00083812,0.008540357,0.009310298,-0.004864577,0.9999449
34.81671,416,368,1,0.01061653,-0.0008417204,0.008533189,0.009011915,-0.005412578,0.9999448
34.83388,415,367,1,0.01076177,-0.0008436845,0.008526837,0.008693202,-0.005978276,0.9999443
34.85068,414,365,1,0.0109049,-0.000846878,0.008519107,0.008386995,-0.006520255,0.9999436
34.86664,414,364,1,0.01104287,-0.0008457062,0.008509634,0.008091295,-0.007022808,0.9999426
34.88311,413,369,1,0.01165185,-0.0008467661,0.008488095,0.007557279,-0.005054727,0.9999587
34.90005,412,374,1,0.01204283,-0.0008441152,0.008471309,0.00709318,-0.003312865,0.9999694
34.91788,411,378,1,0.01241753,-0.0008443869,0.008453988,0.006662601,-0.001651319,0.9999765
34.93535,410,383,1,0.0127243,-0.0008431123,0.008437966,0.006314017,-0.0001258875,0.9999801
34.94812,410,386,1,0.01302003,-0.0008423471,0.008422209,0.005982368,0.001325772,0.9999812
34.96539,409,390,1,0.01322765,-0.0008408067,0.008407185,0.005703695,0.002684353,0.9999802
34.98137,408,394,1,0.01342707,-0.0008379046,0.008390335,0.005432414,0.003981486,0.9999773
34.99928,408,397,1,0.01358897,-0.0008337721,0.008375156,0.005188821,0.005137392,0.9999733
35.0168,407,400,1,0.01374506,-0.0008299589,0.008359229,0.004952222,0.006262139,0.9999682
35.03199,407,402,1,0.01384569,-0.0008227103,0.008345685,0.004739403,0.007311475,0.999962
35.04858,406,405,1,0.01394333,-0.0008139755,0.008334038,0.004538233,0.008332375,0.999955
35.06716,406,408,1,0.01400612,-0.0008071775,0.008323906,0.004373695,0.009314413,0.9999471
35.0829,406,410,1,0.01406765,-0.000802575,0.00831485,0.004218021,0.01025089,0.9999386
35.09856,405,413,1,0.01409943,-0.0007976359,0.008304155,0.004092721,0.01113845,0.9999296
