Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
472.8944,240,397,1,-0.01127504,-0.007233339,0.009178483,-0.05031284,0.007108376,0.9987082
472.9113,240,397,1,-0.01121711,-0.007233541,0.009178979,-0.05019317,0.006958361,0.9987153
472.9279,240,396,1,-0.01114353,-0.007233817,0.009185661,-0.05010142,0.006836505,0.9987208
472.9437,241,396,1,-0.01107152,-0.007235569,0.009188564,-0.05001386,0.006724953,0.9987259
472.961,240,397,1,-0.0110047,-0.007236824,0.009186512,-0.05016758,0.007004908,0.9987162
472.9767,240,397,1,-0.01093921,-0.007235584,0.009184253,-0.05031025,0.007274109,0.9987072
472.9964,239,399,1,-0.01086813,-0.007230656,0.009179078,-0.05058892,0.00780446,0.9986891
473.0121,239,400,1,-0.01079927,-0.007224644,0.00917283,-0.05085369,0.008335792,0.9986714
473.0299,238,402,1,-0.01072799,-0.007217653,0.009161831,-0.05119703,0.009010622,0.9986479
473.0464,237,404,1,-0.01065845,-0.007213038,0.009149245,-0.05152896,0.009656447,0.9986248
473.0632,236,406,1,-0.01060174,-0.007203446,0.00913326,-0.05191022,0.01040513,0.9985975
473.079,235,408,1,-0.01054717,-0.007196751,0.009119567,-0.05228234,0.01115464,0.9985701
473.0958,234,410,1,-0.01050352,-0.007190783,0.00909836,-0.05268152,0.01189986,0.9985405
473.1135,233,412,1,-0.01045768,-0.007179375,0.009078654,-0.05307586,0.01259615,0.998511
473.1271,232,414,1,-0.01044538,-0.00716121,0.009057679,-0.05344702,0.01333032,0.9984818
473.1432,231,416,1,-0.01043173,-0.007145443,0.009035826,-0.05379797,0.01407224,0.9984527
473.1599,230,418,1,-0.01043879,-0.007133644,0.009011514,-0.05415765,0.01480244,0.9984227
473.1743,229,420,1,-0.01044585,-0.007125115,0.008985502,-0.05450445,0.01548234,0.9983935
473.1911,228,421,1,-0.01045206,-0.007114564,0.008954704,-0.05485212,0.01612005,0.9983643
473.2083,227,423,1,-0.01045574,-0.007104658,0.008927894,-0.05517561,0.01672517,0.9983366
473.2253,227,425,1,-0.01046338,-0.007096736,0.008902133,-0.05543746,0.01732661,0.9983118
473.2418,226,426,1,-0.01047081,-0.007088894,0.008872033,-0.05568221,0.01789806,0.9982882
473.2597,225,428,1,-0.01047626,-0.007079784,0.008842118,-0.05594204,0.01860735,0.9982606
473.2758,225,430,1,-0.01048212,-0.007072184,0.008812966,-0.05619807,0.01930352,0.998233
473.2931,224,432,1,-0.01047968,-0.007065689,0.00878471,-0.05644793,0.02007197,0.9982038
473.3103,223,434,1,-0.01047555,-0.007060948,0.00875821,-0.05669731,0.02080243,0.9981747
473.3268,223,436,1,-0.01047022,-0.007056866,0.008732015,-0.05693253,0.02156536,0.9981451
473.3438,222,438,1,-0.01046465,-0.007053393,0.008707001,-0.05716681,0.02230978,0.9981154
473.3601,221,440,1,-0.01044776,-0.007057077,0.008680091,-0.0574092,0.02304659,0.9980847
473.3761,221,442,1,-0.01043151,-0.007055128,0.008655593,-0.0576415,0.02373887,0.9980551
473.3937,220,444,1,-0.01039548,-0.007052248,0.008635795,-0.05787053,0.02443863,0.9980249
473.4113,219,446,1,-0.01035832,-0.007051949,0.008614386,-0.05808998,0.02511001,0.9979955
473.4267,219,447,1,-0.01032611,-0.007052151,0.008593932,-0.05827133,0.02578497,0.9979677
473.4438,219,449,1,-0.01029724,-0.007055079,0.008570828,-0.05844105,0.02641952,0.9979412
473.461,218,451,1,-0.01026206,-0.007059131,0.008548745,-0.05857057,0.02705876,0.9979165
473.4761,218,452,1,-0.01022626,-0.007060979,0.008528837,-0.05868633,0.02767152,0.9978929
473.4938,218,456,1,-0.01017048,-0.00706161,0.00850895,-0.05885177,0.02884241,0.9978499
473.5119,217,459,1,-0.01011869,-0.007057484,0.008484738,-0.05901494,0.02997508,0.9978069
473.5273,217,463,1,-0.01008041,-0.007053023,0.008458992,-0.05917351,0.03158568,0.9977479
473.544,216,467,1,-0.01004088,-0.007046076,0.008433481,-0.05934213,0.03315268,0.997687
473.5608,216,472,1,-0.01000571,-0.007037634,0.008408813,-0.05948262,0.03507299,0.9976131
473.5769,216,477,1,-0.009970839,-0.007032087,0.008384026,-0.05962281,0.03692925,0.9975376
473.5939,215,483,1,-0.009943067,-0.00702442,0.008359388,-0.05978063,0.03889551,0.9974535
473.6114,215,488,1,-0.009915135,-0.007020082,0.008334754,-0.05992027,0.04078399,0.9973696
473.6263,214,493,1,-0.009891707,-0.007011926,0.008310807,-0.0600256,0.04268925,0.9972836
473.6439,214,498,1,-0.00986674,-0.007006209,0.008287209,-0.06011717,0.04453491,0.9971973
473.6602,209,624,1,-0.008830037,-0.006766252,0.007807672,-0.0622175,0.09103373,0.9939023
473.6756,209,624,1,-0.008829157,-0.00677283,0.007804516,-0.06221439,0.0910225,0.9939035
473.6924,209,624,1,-0.008839343,-0.006774286,0.007796423,-0.06216476,0.09109169,0.9939003
473.7102,209,624,1,-0.008847568,-0.006775099,0.007790683,-0.06211997,0.09115332,0.9938974
473.7305,209,625,1,-0.008852051,-0.006774428,0.007784413,-0.06208302,0.0912536,0.9938906
473.7428,209,625,1,-0.008856103,-0.006772981,0.007779235,-0.06205329,0.09136331,0.9938824
473.7617,209,625,1,-0.008847074,-0.006771039,0.007774539,-0.06202544,0.09150431,0.9938711
473.7756,209,626,1,-0.008836706,-0.006771767,0.007770819,-0.06200714,0.09163175,0.9938605
473.7931,209,626,1,-0.00880635,-0.006769056,0.007768892,-0.06201582,0.09181191,0.9938434
473.8099,209,627,1,-0.008776017,-0.006767012,0.007766205,-0.06202313,0.09198195,0.9938272
473.8277,209,627,1,-0.008732457,-0.006767269,0.007766532,-0.06206589,0.09218531,0.9938057
473.8433,209,628,1,-0.008689409,-0.006766126,0.007764839,-0.06210582,0.09238686,0.9937844
473.8617,209,628,1,-0.008637509,-0.006765022,0.007766576,-0.06209604,0.09261071,0.9937642
473.8761,209,629,1,-0.008588258,-0.006769735,0.007765993,-0.06209219,0.09281304,0.9937456
473.8941,209,629,1,-0.008525174,-0.006772916,0.007769009,-0.06208862,0.09300212,0.9937282
473.9134,209,630,1,-0.008462516,-0.006780267,0.007770378,-0.06209467,0.09317522,0.9937116
473.9257,209,630,1,-0.00839116,-0.00678127,0.007769949,-0.06216305,0.09318716,0.9937061
473.9433,209,630,1,-0.008321518,-0.00677288,0.007772212,-0.06223421,0.09323844,0.9936969
473.9601,209,630,1,-0.008234305,-0.006769841,0.00777794,-0.06236219,0.0932451,0.9936882
