Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
274.4409,479,238,1,0.07228636,0.004573643,-0.04141521,0.01476805,-0.05479662,0.9983883
274.4576,465,238,1,0.07274648,0.004530588,-0.04138862,0.00941155,-0.05460056,0.9984639
274.4738,451,239,1,0.07321756,0.004487285,-0.04136092,0.004248688,-0.05437938,0.9985113
274.492,438,239,1,0.07366787,0.004446333,-0.04133427,-0.0007094696,-0.05416862,0.9985315
274.5083,120,252,1,0.08334422,0.003607169,-0.04082054,-0.119269,-0.04900998,0.9916517
274.5243,120,252,1,0.08334237,0.003608201,-0.04082309,-0.1192725,-0.0490041,0.9916514
274.5415,120,252,1,0.0833408,0.003609168,-0.04082562,-0.1193046,-0.04894481,0.9916506
274.5588,120,252,1,0.08333784,0.00361199,-0.04082904,-0.1193395,-0.04887723,0.9916497
274.5754,120,252,1,0.08332188,0.003613993,-0.04082925,-0.1193872,-0.04883939,0.9916458
274.5923,120,252,1,0.08330488,0.003616866,-0.04082887,-0.1194348,-0.04880109,0.991642
274.6091,120,252,1,0.08330863,0.00361663,-0.04082517,-0.1194782,-0.04878832,0.9916373
274.6267,120,253,1,0.08331184,0.003615275,-0.04082102,-0.1195243,-0.04878221,0.9916321
274.6436,120,252,1,0.08333003,0.003613084,-0.04081658,-0.1195968,-0.04878433,0.9916233
274.6578,119,252,1,0.0833462,0.003608769,-0.04081235,-0.1196718,-0.04879421,0.9916137
274.6748,119,252,1,0.08338401,0.003603836,-0.04080603,-0.1197834,-0.04882884,0.9915985
274.6915,119,252,1,0.08342078,0.003597891,-0.04079833,-0.1198909,-0.04886505,0.9915838
274.7076,118,252,1,0.08347481,0.003589979,-0.04078703,-0.1200105,-0.04886716,0.9915692
274.7255,118,252,1,0.08352758,0.00358442,-0.04077673,-0.1201184,-0.04887163,0.9915559
274.7413,118,252,1,0.08358688,0.003577712,-0.04076711,-0.120229,-0.0488511,0.9915436
274.759,118,252,1,0.08364338,0.003573393,-0.04075834,-0.1203302,-0.04882748,0.9915324
274.7755,118,252,1,0.08371159,0.003567804,-0.0407501,-0.1203977,-0.04879697,0.9915258
274.7925,117,253,1,0.08377812,0.003562513,-0.04074059,-0.1204601,-0.04876249,0.9915198
274.8097,117,253,1,0.08385181,0.00355639,-0.0407325,-0.1205173,-0.04869979,0.991516
274.8261,117,253,1,0.08392221,0.003550297,-0.04072585,-0.1205703,-0.04863355,0.9915128
274.8424,119,253,1,0.08397455,0.003544204,-0.04071801,-0.1201038,-0.04861984,0.9915701
274.8586,120,253,1,0.0840268,0.003537748,-0.04071175,-0.1196529,-0.04861212,0.991625
274.8737,120,253,1,0.0840268,0.003537748,-0.04071175,-0.1196529,-0.04861212,0.991625
274.8902,120,253,1,0.0840268,0.003537748,-0.04071175,-0.1196529,-0.04861212,0.991625
274.908,136,253,1,0.08314528,0.003623162,-0.04077965,-0.1135942,-0.04855401,0.9923401
274.9244,152,254,1,0.08230034,0.003707949,-0.04084376,-0.1077694,-0.04847732,0.9929932
274.9405,166,254,1,0.08167763,0.003770605,-0.04089212,-0.102227,-0.04843225,0.9935814
274.9588,181,254,1,0.08107997,0.0038267,-0.04093931,-0.09690414,-0.04840414,0.994116
274.9758,194,254,1,0.08057736,0.003879369,-0.04097794,-0.09178394,-0.0484063,0.9946017
274.9926,208,254,1,0.08009779,0.003927819,-0.04101252,-0.08685862,-0.04840157,0.9950441
275.0103,523,256,1,0.0698126,0.005141038,-0.04177558,0.03168882,-0.04812242,0.9983387
275.0269,523,256,1,0.06981336,0.005139925,-0.04177039,0.03169874,-0.04810024,0.9983394
275.0418,523,256,1,0.06986719,0.005128737,-0.0417647,0.03167755,-0.04809685,0.9983402
275.057,523,256,1,0.06991897,0.005115567,-0.04175462,0.0316679,-0.04812277,0.9983393
275.0736,523,256,1,0.07001227,0.005101963,-0.041744,0.03164767,-0.04817145,0.9983376
275.0917,524,256,1,0.07010232,0.005084741,-0.04173465,0.03162925,-0.04823489,0.9983351
275.1082,523,256,1,0.07022629,0.005066681,-0.04172671,0.03157343,-0.04829072,0.9983342
275.1252,523,256,1,0.07034464,0.005051801,-0.0417198,0.03151859,-0.04832874,0.9983341
275.1428,523,256,1,0.07047319,0.00503679,-0.04171293,0.03143451,-0.0483667,0.9983349
275.1584,523,256,1,0.07059615,0.005024044,-0.04170942,0.03134196,-0.04839207,0.9983366
275.1754,523,255,1,0.0707286,0.005010054,-0.04170191,0.0312484,-0.04839969,0.9983391
275.1926,523,255,1,0.07085668,0.004995592,-0.04169325,0.03116308,-0.04839871,0.9983419
275.2092,523,255,1,0.07100915,0.004979963,-0.04168241,0.03107238,-0.04841988,0.9983436
275.2276,523,255,1,0.07115363,0.004963079,-0.04167121,0.03098694,-0.04845207,0.9983447
275.2418,523,255,1,0.07131382,0.004944643,-0.04165959,0.03093615,-0.04851323,0.9983433
