Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
229.2754,68,272,1,0.05494125,0.002193648,-0.2834375,-0.1221826,-0.03850608,0.9917604
229.2912,68,272,1,0.05500236,0.002186839,-0.2834263,-0.1221982,-0.03877257,0.991748
229.3069,68,271,1,0.05505831,0.002176802,-0.2834099,-0.1222081,-0.03901033,0.9917375
229.324,68,270,1,0.05513901,0.00215598,-0.2833923,-0.122233,-0.03930648,0.9917228
229.34,68,269,1,0.05522017,0.002146428,-0.2833755,-0.1222817,-0.03962877,0.991704
229.3568,68,268,1,0.05531276,0.002138189,-0.2833483,-0.1222606,-0.04008707,0.9916881
229.3754,68,266,1,0.05540039,0.002125101,-0.2833225,-0.122223,-0.04055106,0.9916739
229.3914,68,265,1,0.05549576,0.002101937,-0.2832924,-0.1221439,-0.04111725,0.9916603
229.4084,69,263,1,0.05558762,0.002077975,-0.2832632,-0.1220659,-0.04169306,0.9916459
229.4248,69,261,1,0.05568769,0.002050654,-0.2832327,-0.1220037,-0.04236307,0.9916252
229.4419,69,259,1,0.05578357,0.002032211,-0.2832041,-0.1219393,-0.043022,0.9916047
229.4578,69,257,1,0.05587707,0.002011948,-0.2831764,-0.121862,-0.04368687,0.9915851
229.476,70,255,1,0.05596288,0.001989814,-0.2831503,-0.1218089,-0.04431941,0.9915636
229.4898,70,253,1,0.05604696,0.001965628,-0.2831194,-0.1217438,-0.04504262,0.991539
229.5072,70,251,1,0.05612834,0.00194301,-0.2830877,-0.1217047,-0.04573837,0.9915119
229.5241,70,247,1,0.05618051,0.001920394,-0.2830587,-0.1216262,-0.04709274,0.9914582
229.5401,70,243,1,0.05623046,0.001900182,-0.283028,-0.1215531,-0.04839896,0.9914042
229.5577,71,238,1,0.05625527,0.001873952,-0.2829998,-0.1214209,-0.05014267,0.9913338
229.5752,71,233,1,0.05627863,0.001849227,-0.2829751,-0.1212926,-0.0518428,0.9912621
229.5912,72,227,1,0.05627554,0.001828957,-0.2829495,-0.1211549,-0.05382667,0.9911731
229.6083,72,222,1,0.05627288,0.001811211,-0.2829272,-0.1210194,-0.05571986,0.9910851
229.6261,78,70,1,0.05574392,0.001309968,-0.2824608,-0.1183489,-0.1067495,0.9872173
229.6417,78,70,1,0.05574389,0.001310157,-0.2824599,-0.1183437,-0.1067476,0.9872182
229.6583,78,70,1,0.05574115,0.001307897,-0.2824607,-0.1183526,-0.1068952,0.9872011
229.6741,78,70,1,0.05574136,0.001307571,-0.282457,-0.1183449,-0.1070254,0.987188
229.6908,78,69,1,0.05573562,0.00130352,-0.2824565,-0.1183141,-0.1072224,0.9871703
229.7077,78,68,1,0.05572777,0.001299665,-0.2824555,-0.118272,-0.1074068,0.9871553
229.7245,78,68,1,0.05572653,0.001294792,-0.2824548,-0.1182624,-0.1076466,0.9871303
229.7414,78,67,1,0.05572578,0.00129023,-0.2824542,-0.1182567,-0.1078739,0.9871061
229.7574,78,66,1,0.0556939,0.00128477,-0.2824542,-0.1182524,-0.1081419,0.9870774
229.7743,78,65,1,0.05565839,0.001278203,-0.282459,-0.1182623,-0.1083947,0.9870484
229.7916,78,65,1,0.05561751,0.001269717,-0.2824637,-0.1182818,-0.1086707,0.9870157
229.807,78,64,1,0.05557704,0.001265434,-0.2824697,-0.1183125,-0.1089398,0.9869825
229.8245,78,63,1,0.05553512,0.00125919,-0.2824733,-0.118334,-0.1092242,0.9869484
229.8414,78,62,1,0.05549377,0.001252677,-0.2824806,-0.1183597,-0.1095082,0.9869139
229.8579,78,61,1,0.05546096,0.00125017,-0.2824851,-0.1183765,-0.1097874,0.9868808
229.8762,78,61,1,0.05542637,0.001249394,-0.2824905,-0.1183898,-0.1100398,0.9868511
229.8902,78,60,1,0.05539328,0.001245348,-0.2824957,-0.1183845,-0.1102811,0.9868248
229.9073,78,59,1,0.05535752,0.001241425,-0.2825013,-0.1183875,-0.1105132,0.9867985
229.9232,78,59,1,0.0553444,0.001237773,-0.2825086,-0.1181298,-0.1105659,0.9868234
229.9386,79,59,1,0.05532868,0.001237764,-0.2825168,-0.1178992,-0.1106173,0.9868453
229.9568,80,60,1,0.05531273,0.001235222,-0.2825259,-0.1175037,-0.1103226,0.9869254
229.9735,81,61,1,0.05529612,0.001235842,-0.2825329,-0.1171432,-0.1100357,0.9870003
229.991,83,62,1,0.05526152,0.001237313,-0.2825446,-0.1166616,-0.109527,0.987114
230.0078,84,64,1,0.05522894,0.001238995,-0.2825556,-0.1162004,-0.1090382,0.9872225
230.0257,86,65,1,0.05520491,0.001244594,-0.2825669,-0.1156357,-0.1084371,0.9873549
230.0424,87,67,1,0.0551817,0.001251595,-0.2825776,-0.115083,-0.1078553,0.9874832
230.0588,89,69,1,0.0551458,0.001258887,-0.2825905,-0.1144536,-0.1072016,0.9876276
230.0742,91,71,1,0.05511232,0.001264754,-0.2826034,-0.1138373,-0.1065718,0.9877669
230.0905,93,73,1,0.05509457,0.001273104,-0.282615,-0.1131745,-0.1058636,0.9879192
230.1081,95,75,1,0.05507616,0.001279971,-0.2826278,-0.1125284,-0.1051716,0.988067
