Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
74.30621,18,201,1,0.01440574,-0.01032966,-0.04978144,-0.1366892,-0.06319121,0.9885964
74.32321,18,209,1,0.01436813,-0.0103113,-0.04976049,-0.1364787,-0.06056027,0.9887902
74.3399,19,216,1,0.0143301,-0.01029877,-0.04973486,-0.1362714,-0.05803131,0.9889705
74.35741,19,222,1,0.01424974,-0.01028611,-0.04970912,-0.136115,-0.05567228,0.9891275
74.37405,20,228,1,0.0141703,-0.010275,-0.04968233,-0.1359755,-0.05342733,0.9892705
74.39098,20,234,1,0.01412381,-0.01026998,-0.04965361,-0.135889,-0.05131246,0.9893944
74.40754,20,240,1,0.0140771,-0.01026756,-0.04962463,-0.1358208,-0.04931252,0.9895054
74.42326,23,374,1,0.01278989,-0.01021446,-0.04888575,-0.1345964,-0.0007006037,0.9909002
74.44155,23,374,1,0.01278843,-0.01021476,-0.04888313,-0.1346057,-0.0007025718,0.990899
74.456,23,374,1,0.01277538,-0.01021618,-0.04888048,-0.1346202,-0.0006821383,0.990897
74.47325,23,374,1,0.01276201,-0.01021933,-0.04887617,-0.1346423,-0.0006681106,0.990894
74.48983,23,374,1,0.01275836,-0.01022478,-0.04887107,-0.1346528,-0.0006066113,0.9908926
74.50624,23,374,1,0.01275453,-0.0102282,-0.04886349,-0.1346613,-0.0005603218,0.9908916
74.523,23,374,1,0.01275754,-0.01023306,-0.04885358,-0.1346863,-0.0004890501,0.9908882
74.54069,23,374,1,0.01275909,-0.01023943,-0.0488435,-0.1347165,-0.000419429,0.9908841
74.55678,23,375,1,0.01276606,-0.01024879,-0.0488333,-0.1347253,-0.0003135607,0.990883
74.57427,23,375,1,0.01277361,-0.01025721,-0.0488212,-0.1347346,-0.0002128494,0.9908817
74.59125,23,375,1,0.01278629,-0.01026698,-0.04880858,-0.1347473,-8.004056E-05,0.99088
74.60809,23,376,1,0.01279705,-0.01027799,-0.04879338,-0.1347489,4.572664E-05,0.9908798
74.62418,23,376,1,0.0127968,-0.01029067,-0.04877818,-0.1347016,0.0001568091,0.9908862
74.6413,23,376,1,0.01279639,-0.01030445,-0.04876661,-0.1346451,0.0002326279,0.9908938
74.65572,23,376,1,0.01278619,-0.01031577,-0.04875284,-0.1345572,0.0003139253,0.9909058
74.67218,23,377,1,0.01277424,-0.01032509,-0.04873767,-0.134459,0.0004012476,0.9909191
74.68949,24,377,1,0.0127793,-0.01033754,-0.04872361,-0.1343695,0.0004911882,0.9909312
74.70616,24,377,1,0.01278095,-0.01034993,-0.04871187,-0.1342856,0.000562248,0.9909426
74.72279,24,377,1,0.01276226,-0.01035962,-0.04869784,-0.1341851,0.000657131,0.9909561
74.74065,24,378,1,0.01274517,-0.01036687,-0.04868596,-0.1341036,0.0007550234,0.9909671
74.75622,25,379,1,0.01272478,-0.01036539,-0.04867308,-0.134046,0.001315868,0.9909742
74.77429,25,381,1,0.01270569,-0.01036665,-0.04866097,-0.1340022,0.001897182,0.9909792
74.79072,25,384,1,0.01268466,-0.01036846,-0.04864562,-0.133997,0.002908796,0.9909775
74.80753,25,386,1,0.01266419,-0.01037283,-0.04863169,-0.133992,0.003847845,0.9909749
74.82376,25,389,1,0.01265671,-0.0103723,-0.04861773,-0.1340396,0.005028895,0.9909633
74.84068,24,393,1,0.01265143,-0.01036944,-0.04860478,-0.1340688,0.006177251,0.9909528
74.85726,24,396,1,0.01264478,-0.01036818,-0.04859197,-0.1341103,0.007486114,0.9909382
74.87231,24,400,1,0.0126361,-0.01036925,-0.04858147,-0.1341383,0.008729456,0.9909242
74.88837,24,403,1,0.0126137,-0.01036919,-0.04857306,-0.1341868,0.01012008,0.9909045
74.90549,24,407,1,0.01259135,-0.0103685,-0.04856259,-0.13424,0.01146614,0.9908825
74.92266,24,411,1,0.01257069,-0.01036759,-0.04855357,-0.1343306,0.01290212,0.9908525
74.93945,23,415,1,0.01255059,-0.0103684,-0.04854539,-0.1344346,0.01427265,0.9908196
74.9571,23,419,1,0.01255599,-0.01036974,-0.04853949,-0.134571,0.01565956,0.9907802
74.97385,23,422,1,0.01256091,-0.01036726,-0.04853168,-0.1347077,0.01699718,0.9907396
74.99059,22,426,1,0.01258511,-0.01036315,-0.0485249,-0.1348289,0.01832923,0.9906994
75.00742,22,430,1,0.01260819,-0.01036033,-0.0485173,-0.1349305,0.01961545,0.9906608
75.02415,22,433,1,0.01263552,-0.01035712,-0.04851066,-0.1349918,0.02087365,0.9906268
75.04253,22,436,1,0.01266087,-0.01035222,-0.04850062,-0.1350325,0.02208372,0.990595
75.05589,22,440,1,0.01270757,-0.01034944,-0.04849043,-0.1350691,0.02327843,0.9905627
75.07278,22,443,1,0.0127517,-0.01035014,-0.04848326,-0.135098,0.02440918,0.9905316
75.0889,22,446,1,0.0128255,-0.01035247,-0.04847528,-0.135141,0.02549542,0.9904984
75.10615,21,449,1,0.01289531,-0.0103563,-0.04847058,-0.1351821,0.02652423,0.9904658
75.12342,21,451,1,0.0129823,-0.01035968,-0.04846443,-0.135242,0.02751263,0.9904305
75.13993,21,454,1,0.01306321,-0.01036512,-0.04845718,-0.1352958,0.02847038,0.9903961
75.15649,21,456,1,0.01313373,-0.01037299,-0.04845057,-0.1353801,0.0293638,0.9903585
75.17426,21,459,1,0.01320079,-0.01037651,-0.0484441,-0.135465,0.03021871,0.9903213
75.1906,21,461,1,0.01327532,-0.01037979,-0.04843666,-0.1355621,0.03103725,0.9902825
75.21085,20,463,1,0.01334589,-0.0103832,-0.04842943,-0.1356527,0.03183763,0.9902447
75.22466,20,465,1,0.01342223,-0.01038842,-0.04842366,-0.1357299,0.03261906,0.9902087
75.24141,20,467,1,0.01349405,-0.01039155,-0.04841751,-0.1357957,0.03336855,0.9901748
75.25811,20,469,1,0.01354955,-0.01039211,-0.04840944,-0.1358461,0.03409213,0.9901432
75.27406,20,471,1,0.01360026,-0.01039134,-0.04840036,-0.1358781,0.03480593,0.990114
75.29001,20,473,1,0.01365406,-0.01039428,-0.04839277,-0.1359208,0.03549433,0.9900837
75.30616,20,475,1,0.01370183,-0.01039632,-0.04838511,-0.1359588,0.03614999,0.9900547
75.32393,20,477,1,0.01374984,-0.01039749,-0.04837699,-0.1359897,0.03679906,0.9900266
75.341,20,479,1,0.01379344,-0.01039766,-0.04836953,-0.1360234,0.03742266,0.9899986
75.35619,20,480,1,0.01380601,-0.0103985,-0.04835884,-0.1360452,0.03803502,0.9899722
75.37386,20,482,1,0.01381429,-0.01039854,-0.04834844,-0.1360792,0.03862205,0.9899448
75.3904,20,490,1,0.01398736,-0.01039105,-0.04834448,-0.1360639,0.04166811,0.9898235
75.40778,20,498,1,0.01415116,-0.01038456,-0.04833954,-0.1360514,0.04458046,0.9896982
75.42415,20,506,1,0.01418573,-0.01037261,-0.04833159,-0.1360877,0.04734289,0.989565
75.44074,20,513,1,0.01421525,-0.01036182,-0.04832405,-0.1361217,0.05000233,0.9894295
75.45669,19,520,1,0.01426407,-0.01035361,-0.04831348,-0.1362061,0.05254767,0.9892859
75.47364,19,527,1,0.01430849,-0.01034593,-0.04830104,-0.1362799,0.05498316,0.9891434
75.48993,11,689,1,0.01474705,-0.01014789,-0.04797751,-0.1385146,0.1131229,0.9838785
75.50689,11,689,1,0.01474451,-0.01014998,-0.047979,-0.1385089,0.113112,0.9838805
75.52406,11,689,1,0.01470848,-0.01014806,-0.0479756,-0.1384936,0.1131438,0.9838791
75.54078,11,689,1,0.01467298,-0.01014409,-0.04797182,-0.1384778,0.1131804,0.9838771
75.55701,11,689,1,0.01464252,-0.01014301,-0.04796524,-0.138488,0.1132321,0.9838697
75.57419,11,689,1,0.01461021,-0.01014265,-0.04795932,-0.1385039,0.1132787,0.9838621
75.5902,11,690,1,0.01461089,-0.01014661,-0.04795253,-0.138553,0.1133318,0.983849
75.60828,11,690,1,0.01461044,-0.01014721,-0.04794661,-0.1386059,0.1133814,0.9838359
75.62234,11,690,1,0.01463684,-0.01014927,-0.04794026,-0.1386859,0.1134738,0.9838139
75.63927,10,690,1,0.01466079,-0.01015042,-0.04793194,-0.1387564,0.113571,0.9837928
75.65816,10,691,1,0.01468658,-0.01015571,-0.04792167,-0.1388268,0.1136837,0.9837698
75.67329,10,691,1,0.01470669,-0.01016458,-0.04791333,-0.138887,0.113778,0.9837505
75.68909,10,691,1,0.01474438,-0.01017814,-0.04790298,-0.1389492,0.113839,0.9837346
75.70551,10,691,1,0.01478112,-0.01018793,-0.04789507,-0.1390117,0.113881,0.983721
75.72287,10,691,1,0.01482265,-0.010192,-0.04788159,-0.1390467,0.1138703,0.9837173
75.73888,10,691,1,0.01486064,-0.01019494,-0.04786627,-0.1390881,0.1139121,0.9837066
75.75589,10,692,1,0.0149092,-0.01020697,-0.04784981,-0.1391478,0.1140497,0.9836822
75.773,9,692,1,0.01495405,-0.01022321,-0.04783325,-0.1392194,0.114125,0.9836633
75.78938,9,692,1,0.01498016,-0.01023497,-0.04781803,-0.1392951,0.114267,0.9836361
75.80679,9,693,1,0.01500602,-0.01024457,-0.04780387,-0.1393747,0.1144,0.9836094
75.82401,9,693,1,0.01503467,-0.01025397,-0.04779039,-0.1394264,0.1146128,0.9835773
75.84075,9,694,1,0.0150578,-0.01026689,-0.04777985,-0.1394815,0.1148084,0.9835466
75.85741,9,694,1,0.01507537,-0.01027991,-0.04777011,-0.1395012,0.1150522,0.9835154
75.87315,9,695,1,0.01509385,-0.01029247,-0.04776039,-0.1395245,0.115279,0.9834854
75.8897,9,696,1,0.01509689,-0.01030093,-0.04775403,-0.1395135,0.1155481,0.9834555
75.90705,9,696,1,0.01510145,-0.01030836,-0.04774727,-0.1394982,0.1158246,0.9834251
75.923,9,697,1,0.01507986,-0.01031548,-0.04773922,-0.1394615,0.1161496,0.9833919
75.93996,9,698,1,0.01505788,-0.01031873,-0.04773621,-0.139421,0.1164657,0.9833603
75.956,9,699,1,0.01498927,-0.01032213,-0.04773398,-0.1393574,0.1167796,0.9833322
75.97358,9,700,1,0.01492597,-0.0103248,-0.04773433,-0.1392876,0.117079,0.9833064
75.98992,9,700,1,0.01485954,-0.01032391,-0.04773799,-0.1391952,0.1169382,0.9833363
76.00744,9,699,1,0.01479623,-0.0103206,-0.04774043,-0.1391066,0.1168433,0.9833601
76.02435,10,698,1,0.01470262,-0.01031477,-0.04774288,-0.1389967,0.1164928,0.9834172
76.04132,10,697,1,0.01461312,-0.01031572,-0.04774964,-0.138888,0.1161475,0.9834734
76.05727,10,696,1,0.01451694,-0.01031523,-0.04775688,-0.1387883,0.1155981,0.9835522
76.07247,10,694,1,0.01442406,-0.01031323,-0.04776953,-0.1386936,0.1150761,0.9836267
76.08853,11,693,1,0.01432922,-0.0103113,-0.04778193,-0.1385988,0.1144282,0.9837157
76.10548,11,691,1,0.01423958,-0.01030883,-0.04779788,-0.1385012,0.1138195,0.9838001
76.12351,11,689,1,0.01414104,-0.01030812,-0.04781364,-0.1383861,0.1131095,0.983898
76.14024,11,687,1,0.01404648,-0.01030514,-0.0478312,-0.1382787,0.1124357,0.9839905
76.1573,12,685,1,0.01395288,-0.01030307,-0.04784918,-0.1381827,0.1117387,0.9840834
76.17413,12,683,1,0.01386409,-0.01029849,-0.04786852,-0.1380927,0.111089,0.9841695
76.19068,12,681,1,0.01378918,-0.0102981,-0.04788844,-0.1380209,0.1104273,0.9842541
76.20753,12,680,1,0.01371784,-0.01029277,-0.04790949,-0.137952,0.1098009,0.9843338
76.22362,12,678,1,0.01367512,-0.01029166,-0.0479295,-0.1379225,0.1091635,0.9844087
76.24072,12,676,1,0.01363586,-0.01028956,-0.04794692,-0.1378869,0.1085625,0.9844803
76.25611,13,673,1,0.01358631,-0.01028993,-0.04796766,-0.1377811,0.1074014,0.9846224
76.27367,13,670,1,0.01353825,-0.01028974,-0.04798871,-0.1376711,0.1062765,0.9847599
76.28984,13,666,1,0.01349702,-0.01029182,-0.04801064,-0.1375748,0.104899,0.984921
76.3073,14,662,1,0.01345656,-0.01029466,-0.04803427,-0.1374815,0.1035676,0.9850749
76.32409,14,658,1,0.01339488,-0.01029779,-0.04805782,-0.1374092,0.1020412,0.9852443
76.33966,14,654,1,0.01333536,-0.01030126,-0.04807989,-0.1373398,0.1005723,0.985405
76.356,14,649,1,0.01325855,-0.01030537,-0.04810062,-0.1372706,0.09900907,0.9855729
76.37422,14,645,1,0.01318442,-0.01031036,-0.04812085,-0.1372136,0.09751402,0.9857299
76.39059,14,641,1,0.01309987,-0.01031505,-0.04814178,-0.1371829,0.09595511,0.9858872
76.408,14,637,1,0.01301889,-0.01032225,-0.04816071,-0.1371593,0.09445103,0.9860356
76.42516,15,632,1,0.01294224,-0.01032816,-0.04817989,-0.1371222,0.09292477,0.9861858
76.44108,15,628,1,0.01286799,-0.01033189,-0.04819835,-0.137092,0.09146518,0.9863265
76.45729,15,624,1,0.01281596,-0.01033729,-0.04821561,-0.1370672,0.09002344,0.9864625
76.47463,15,620,1,0.01276645,-0.01034221,-0.04823371,-0.1370458,0.08864041,0.9865907
76.48946,15,617,1,0.01273092,-0.01034698,-0.04825066,-0.137024,0.0872772,0.9867153
76.50682,15,613,1,0.01269648,-0.01035552,-0.04826621,-0.1369962,0.08597088,0.9868339
76.52354,15,609,1,0.01265371,-0.01036291,-0.04828213,-0.136957,0.0846959,0.9869496
76.54079,15,606,1,0.01261168,-0.01037155,-0.04829813,-0.1369222,0.08346794,0.987059
76.55708,15,603,1,0.01254707,-0.01038091,-0.04831082,-0.1368755,0.08225214,0.9871675
76.57346,15,599,1,0.01248496,-0.01038817,-0.04832189,-0.13683,0.08108627,0.9872702
76.59036,15,596,1,0.01243841,-0.01039293,-0.04833191,-0.1368013,0.07994162,0.9873675
76.60588,16,593,1,0.01239448,-0.01039888,-0.04833976,-0.136771,0.07886249,0.9874585
76.62238,16,590,1,0.01234325,-0.01040678,-0.04834589,-0.1367372,0.0778311,0.9875451
76.63905,16,588,1,0.01229143,-0.0104197,-0.04835081,-0.1367087,0.0768348,0.987627
76.65615,16,584,1,0.01225655,-0.01043387,-0.04835621,-0.1367082,0.07561622,0.9877211
76.67269,16,581,1,0.01222344,-0.01043861,-0.04836054,-0.13672,0.07444245,0.9878086
76.68876,16,578,1,0.01221998,-0.01044443,-0.04835905,-0.1367721,0.07323707,0.9878916
76.70689,15,574,1,0.01221484,-0.01045372,-0.04835628,-0.1368272,0.07208149,0.9879689
76.72383,15,571,1,0.01219761,-0.0104672,-0.04835016,-0.1369061,0.07084628,0.9880473
76.73984,15,567,1,0.01218052,-0.01048033,-0.04834114,-0.1369749,0.06962434,0.9881247
76.7562,15,564,1,0.01214541,-0.01049156,-0.04833393,-0.137049,0.06836767,0.9882021
76.77312,15,561,1,0.01211192,-0.01050265,-0.04832316,-0.1371003,0.06715605,0.9882781
76.78985,15,557,1,0.01205515,-0.01051221,-0.04831336,-0.137166,0.06594318,0.9883507
76.80831,14,554,1,0.0119973,-0.01052403,-0.04830619,-0.1372389,0.06477155,0.988418
76.8239,14,551,1,0.01192713,-0.01053198,-0.04829773,-0.137346,0.06362768,0.9884774
76.84219,14,548,1,0.01185915,-0.01053955,-0.04828715,-0.1374659,0.06254323,0.98853
76.85543,13,545,1,0.01176852,-0.0105489,-0.04827673,-0.1376092,0.06147692,0.9885769
76.87276,13,542,1,0.01168108,-0.01056064,-0.04826702,-0.1377628,0.06043179,0.9886199
76.88943,12,539,1,0.01160708,-0.01057092,-0.04825866,-0.1379015,0.05947299,0.9886588
76.90691,12,537,1,0.01153676,-0.01058034,-0.04824788,-0.1380314,0.0585641,0.9886948
76.92313,11,534,1,0.01146283,-0.01059018,-0.04823749,-0.1381716,0.0576821,0.9887272
76.94035,11,532,1,0.01139183,-0.01059923,-0.04822682,-0.1382966,0.0568208,0.9887595
76.95699,11,529,1,0.01134078,-0.01060532,-0.0482128,-0.1382803,0.05562292,0.98883
76.97311,11,525,1,0.01129138,-0.01061199,-0.04819555,-0.1382561,0.0544876,0.9888965
76.98923,12,522,1,0.01122614,-0.01062344,-0.0481805,-0.1381171,0.05317294,0.9889876
77.00743,12,518,1,0.01116188,-0.01063046,-0.0481658,-0.1379793,0.05188336,0.9890753
77.02396,12,514,1,0.01107839,-0.01063489,-0.04815235,-0.1377817,0.0504813,0.9891753
77.04227,13,511,1,0.0109983,-0.01064058,-0.04813801,-0.1375926,0.04914643,0.9892689
77.05595,14,507,1,0.01092621,-0.01064782,-0.04812579,-0.1373823,0.04773234,0.9893674
77.07264,14,503,1,0.01085604,-0.0106559,-0.04811249,-0.1371847,0.04636416,0.9894598
77.0889,15,499,1,0.01079188,-0.01066514,-0.04809874,-0.1369728,0.04495424,0.9895542
77.10595,15,495,1,0.01073012,-0.01067248,-0.04808616,-0.1367825,0.04360649,0.9896409
77.12309,16,492,1,0.01067504,-0.01068092,-0.04807223,-0.1365952,0.04225726,0.9897252
77.13931,16,488,1,0.01062209,-0.01069026,-0.04806056,-0.1364165,0.04095968,0.9898044
77.15591,17,485,1,0.01057093,-0.01070076,-0.04804673,-0.1362556,0.03967616,0.989879
77.17384,17,481,1,0.01052219,-0.0107093,-0.04803508,-0.1360967,0.03844476,0.9899493
77.19024,17,477,1,0.01048888,-0.01071725,-0.04802433,-0.1359855,0.03688457,0.990024
77.20692,18,473,1,0.01045599,-0.01072585,-0.04801209,-0.1358678,0.03539358,0.9900945
77.2225,18,467,1,0.01041132,-0.01073779,-0.04800184,-0.1357956,0.03350092,0.9901703
77.23968,18,462,1,0.01036701,-0.01075088,-0.04799144,-0.1357259,0.03167644,0.9902399
77.25616,18,457,1,0.01034761,-0.0107643,-0.04798167,-0.1357292,0.02961973,0.9903032
77.27355,18,451,1,0.01032869,-0.01077926,-0.04797223,-0.1357336,0.02763517,0.9903599
77.28945,18,445,1,0.0103035,-0.01079362,-0.04796351,-0.1357559,0.02549399,0.9904143
77.30694,18,440,1,0.01027924,-0.01080829,-0.04795546,-0.1357826,0.02343277,0.9904615
77.32298,15,289,1,0.009837654,-0.01126439,-0.04780085,-0.1368289,-0.0311126,0.990106
77.34013,15,289,1,0.009839364,-0.01126374,-0.04779831,-0.136824,-0.03111713,0.9901065
77.357,15,289,1,0.009848788,-0.01126339,-0.0477973,-0.136821,-0.03122799,0.9901034
77.37319,15,289,1,0.009859473,-0.01126358,-0.04779661,-0.1368108,-0.03133369,0.9901015
77.38956,15,288,1,0.009873483,-0.01126717,-0.04779669,-0.136814,-0.03149111,0.9900961
77.40681,15,288,1,0.009888735,-0.01126754,-0.04779642,-0.1368047,-0.03164769,0.9900924
77.42394,15,287,1,0.009905705,-0.01126919,-0.04779765,-0.1367893,-0.03182562,0.9900888
77.44037,15,287,1,0.009921749,-0.01127153,-0.04780219,-0.1367698,-0.03200021,0.9900859
77.45681,15,286,1,0.009951286,-0.01127102,-0.04780854,-0.1367514,-0.03217907,0.9900826
77.47389,15,286,1,0.009979818,-0.01126769,-0.04781381,-0.1367291,-0.0323323,0.9900807
77.49052,15,286,1,0.0100218,-0.01126385,-0.04781847,-0.13673,-0.03242178,0.9900777
77.50837,15,285,1,0.01006351,-0.01126188,-0.04782209,-0.1367303,-0.03249243,0.9900753
77.52388,15,285,1,0.01011941,-0.01126195,-0.04782832,-0.1367261,-0.03253262,0.9900745
77.53987,15,285,1,0.01017462,-0.01126209,-0.04783688,-0.1367227,-0.0325814,0.9900734
77.55624,15,283,1,0.01026299,-0.01126873,-0.0478417,-0.136713,-0.03327425,0.9900517
77.57285,15,281,1,0.01034938,-0.01127329,-0.04784528,-0.1366986,-0.03391955,0.9900318
77.58948,15,279,1,0.01044364,-0.01128104,-0.04785018,-0.1366874,-0.03491785,0.9899986
77.60631,15,276,1,0.01053614,-0.01128815,-0.047854,-0.1366694,-0.03587941,0.9899668
77.62361,15,273,1,0.01064886,-0.0112994,-0.04785731,-0.1366924,-0.03707147,0.9899197
77.64052,15,270,1,0.01075706,-0.01130924,-0.04786069,-0.1367162,-0.03821278,0.9898729
77.65598,15,266,1,0.01087864,-0.01131664,-0.04786542,-0.1367883,-0.03955045,0.9898105
77.67315,15,262,1,0.01099988,-0.01132058,-0.0478665,-0.1368596,-0.04080821,0.9897496
77.68935,15,259,1,0.01113603,-0.01132526,-0.04786397,-0.1369109,-0.04209348,0.9896886
77.70639,15,255,1,0.01126706,-0.0113336,-0.04786211,-0.136958,-0.04334198,0.9896282
77.72243,15,252,1,0.01139522,-0.01134782,-0.04785977,-0.1369842,-0.04465768,0.989566
77.73872,15,248,1,0.01151931,-0.01135811,-0.04785754,-0.1370054,-0.04595483,0.9895037
77.75545,15,245,1,0.01165578,-0.01136923,-0.04785721,-0.1369607,-0.04721054,0.9894508
77.77239,16,241,1,0.01179053,-0.01137848,-0.04785348,-0.1368978,-0.04841755,0.9894012
77.788,17,239,1,0.01192608,-0.01139155,-0.04785153,-0.1363511,-0.04933476,0.9894314
77.80643,19,236,1,0.0120555,-0.01140579,-0.04785291,-0.1358414,-0.05023418,0.9894563
77.82293,21,235,1,0.01217125,-0.01142283,-0.047855,-0.1350541,-0.05091261,0.9895293
77.84089,23,233,1,0.01228693,-0.01143606,-0.0478589,-0.134312,-0.05157478,0.9895961
77.8566,26,231,1,0.01241671,-0.01145031,-0.04786159,-0.1333719,-0.05205334,0.9896981
77.87278,28,230,1,0.01254418,-0.0114626,-0.04786657,-0.1324752,-0.05250708,0.9897946
77.88875,31,229,1,0.01264208,-0.01147248,-0.0478731,-0.1314589,-0.05285617,0.9899114
77.90642,34,228,1,0.0127411,-0.01148234,-0.04788295,-0.1304766,-0.05318665,0.9900238
77.92387,37,228,1,0.01283362,-0.01149026,-0.04789575,-0.1294187,-0.0534474,0.9901485
77.93978,40,227,1,0.01292812,-0.01149315,-0.04790402,-0.1283774,-0.05368085,0.9902714
77.95665,43,227,1,0.01299684,-0.01149506,-0.04791792,-0.1272505,-0.05381335,0.9904097
77.97305,47,226,1,0.01306656,-0.01149829,-0.04793366,-0.1261491,-0.0539458,0.9905434
77.9888,50,226,1,0.0131294,-0.01149977,-0.04795341,-0.1250144,-0.05406787,0.9906806
78.00601,53,226,1,0.01319415,-0.01149829,-0.04797767,-0.1239239,-0.05418194,0.9908113
78.02402,56,225,1,0.01327686,-0.01149307,-0.04800241,-0.1228479,-0.05430003,0.990939
78.0403,59,225,1,0.01336013,-0.01148833,-0.04802921,-0.1218069,-0.0543898,0.9910625
78.05634,62,225,1,0.01344525,-0.01148532,-0.04805807,-0.1208151,-0.05448873,0.9911784
78.07343,64,225,1,0.01352989,-0.01147996,-0.04808986,-0.1198689,-0.05457596,0.9912885
78.08897,67,224,1,0.01360707,-0.01147546,-0.04812507,-0.1189826,-0.05466692,0.9913903
78.106,69,224,1,0.01368596,-0.01146587,-0.04816218,-0.1181377,-0.05473929,0.9914873
78.12305,72,224,1,0.01375965,-0.01145477,-0.04819968,-0.1171793,-0.05488103,0.9915932
78.13963,75,224,1,0.01383303,-0.01144231,-0.04823656,-0.1162477,-0.05499074,0.9916968
78.15622,77,223,1,0.01391154,-0.01142996,-0.04827379,-0.1152841,-0.0550988,0.9918033
78.17267,80,223,1,0.01398965,-0.0114182,-0.04831216,-0.1143429,-0.05520728,0.9919062
78.18909,83,223,1,0.01405578,-0.01140364,-0.04834896,-0.1133883,-0.05529324,0.992011
78.20695,85,223,1,0.01411973,-0.01138809,-0.04838697,-0.1124577,-0.05535869,0.9921133
78.22382,88,223,1,0.01419489,-0.01137505,-0.04842233,-0.1115425,-0.05542279,0.992213
78.24068,91,222,1,0.01426947,-0.01136206,-0.04845731,-0.1106625,-0.0554887,0.9923078
78.25637,93,222,1,0.01432384,-0.01134974,-0.04848932,-0.1098249,-0.05556898,0.9923965
78.27275,95,222,1,0.01437631,-0.01133858,-0.04852107,-0.1090266,-0.05565835,0.9924794
78.28918,97,222,1,0.01443486,-0.0113274,-0.04855197,-0.1082754,-0.05576053,0.9925559
78.30646,99,221,1,0.01449167,-0.01131563,-0.04858203,-0.1075655,-0.05586604,0.9926271
78.32323,101,221,1,0.01453283,-0.01130394,-0.04860805,-0.1070452,-0.05598267,0.9926769
78.33974,102,221,1,0.01457332,-0.01129156,-0.04863189,-0.106561,-0.05607816,0.9927236
78.35639,103,221,1,0.01459724,-0.01128088,-0.04865394,-0.106203,-0.05619814,0.9927551
78.37255,104,220,1,0.01462258,-0.01127305,-0.04867363,-0.105862,-0.05633373,0.9927838
78.38868,105,220,1,0.01463213,-0.01126427,-0.04869188,-0.1055791,-0.05649974,0.9928045
78.40743,106,219,1,0.01464225,-0.01125512,-0.04870957,-0.1053051,-0.05665112,0.992825
78.42473,106,219,1,0.01464738,-0.01124545,-0.04872444,-0.1050449,-0.05682446,0.9928427
78.44034,107,218,1,0.01465562,-0.01123823,-0.0487336,-0.1047895,-0.05698609,0.9928604
78.45625,108,218,1,0.01466262,-0.01123236,-0.04874033,-0.1045336,-0.05720066,0.992875
78.4731,109,217,1,0.0146698,-0.01122682,-0.04874735,-0.1042842,-0.05741186,0.992889
78.48936,109,217,1,0.0146796,-0.01122261,-0.04875077,-0.1040343,-0.05764319,0.9929019
78.50592,110,216,1,0.01469037,-0.01122086,-0.04875191,-0.1037897,-0.05788369,0.9929134
78.52322,110,215,1,0.01471119,-0.01121932,-0.04875302,-0.1035911,-0.05813446,0.9929196
78.53931,111,215,1,0.01473308,-0.01121933,-0.04875032,-0.1033942,-0.05837473,0.992926
78.55591,111,214,1,0.01475263,-0.01121829,-0.04874801,-0.1032317,-0.05864174,0.9929272
78.5733,112,213,1,0.01476965,-0.01121937,-0.04874482,-0.1030715,-0.05890704,0.9929281
78.58885,112,212,1,0.01480449,-0.01122385,-0.04874134,-0.1029115,-0.05917452,0.9929288
78.60742,113,212,1,0.01483927,-0.01122756,-0.04873873,-0.1027629,-0.05944295,0.9929281
78.62307,113,211,1,0.01490386,-0.01122884,-0.04873249,-0.1026424,-0.05972613,0.9929236
78.64044,114,210,1,0.0149665,-0.0112255,-0.04872344,-0.1025301,-0.05994648,0.9929219
78.65634,114,210,1,0.01506841,-0.01122657,-0.04871452,-0.1023065,-0.06011434,0.9929349
78.6732,115,209,1,0.01516589,-0.01123494,-0.04870514,-0.1020987,-0.06030381,0.9929448
78.68946,116,209,1,0.01525322,-0.0112379,-0.04869581,-0.1018639,-0.06044183,0.9929605
78.70654,116,209,1,0.0153396,-0.01123731,-0.04868594,-0.1016309,-0.06057139,0.9929765
78.72324,117,208,1,0.01544991,-0.0112421,-0.0486761,-0.1013849,-0.06065073,0.9929968
78.74001,118,208,1,0.01555224,-0.01124827,-0.0486684,-0.1011434,-0.06074075,0.9930159
78.75658,119,208,1,0.01565998,-0.01125662,-0.04866365,-0.1009118,-0.06080557,0.9930355
78.77285,119,208,1,0.0157638,-0.01126562,-0.04865825,-0.1006978,-0.06086804,0.9930533
78.78876,120,208,1,0.01587282,-0.01127272,-0.04865185,-0.1005086,-0.06086498,0.9930727
78.80608,120,208,1,0.01597654,-0.0112812,-0.04864927,-0.1003394,-0.06086086,0.9930902
78.82418,121,208,1,0.01608516,-0.01129092,-0.04864788,-0.1001737,-0.06086565,0.9931065
78.84123,121,208,1,0.01619066,-0.01129917,-0.04864521,-0.1000253,-0.06087045,0.9931213
78.85704,122,208,1,0.01626993,-0.0113069,-0.04864184,-0.0998429,-0.06086617,0.9931399
78.87376,123,208,1,0.01634836,-0.01131214,-0.04863879,-0.09965926,-0.06086184,0.9931585
78.88962,120,218,1,0.01637038,-0.01128402,-0.04864052,-0.1004528,-0.05707309,0.9933035
78.90754,118,228,1,0.01639312,-0.01125816,-0.0486404,-0.1012109,-0.05340125,0.9934307
