Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
516.4171,50,527,1,-0.003268325,0.02210897,-0.2127052,-0.1151472,0.04396629,0.992375
516.4329,51,524,1,-0.003384616,0.02211636,-0.2127279,-0.1148621,0.04294591,0.9924527
516.4506,52,521,1,-0.003498765,0.02212546,-0.212746,-0.1145912,0.0419565,0.9925264
516.4679,52,518,1,-0.003621984,0.02213498,-0.2127622,-0.1142727,0.04093001,0.9926059
516.4836,54,515,1,-0.003764499,0.02214289,-0.2127755,-0.1138774,0.03971568,0.9927007
516.5001,54,511,1,-0.003903775,0.02215222,-0.2127859,-0.1135111,0.03855169,0.9927885
516.5172,55,508,1,-0.004020123,0.02215498,-0.2127954,-0.1131556,0.03726372,0.9928783
516.5322,56,504,1,-0.00413423,0.02215533,-0.2128043,-0.1128258,0.03600691,0.9929622
516.5493,57,500,1,-0.004232344,0.02215507,-0.2128107,-0.1124943,0.0346716,0.9930472
516.5668,58,496,1,-0.004327484,0.02215434,-0.2128144,-0.1121877,0.03339258,0.9931258
516.5836,59,493,1,-0.004401166,0.02215057,-0.2128157,-0.1118742,0.03209461,0.9932039
516.5999,60,489,1,-0.004472527,0.02214602,-0.2128149,-0.1115785,0.03084107,0.993277
516.6171,61,485,1,-0.004511327,0.02213636,-0.2128106,-0.1112167,0.02953451,0.9933573
516.6327,62,482,1,-0.004548241,0.02212545,-0.2128036,-0.1108648,0.02825821,0.9934337
516.6515,63,478,1,-0.004571514,0.02211379,-0.212797,-0.1104837,0.0269333,0.9935129
516.6677,64,474,1,-0.004593892,0.02210091,-0.2127884,-0.1101083,0.02565916,0.9935883
516.6835,65,470,1,-0.004623033,0.02208675,-0.2127732,-0.1096694,0.02414052,0.9936749
516.7005,66,465,1,-0.004651544,0.0220708,-0.2127598,-0.1092435,0.02266081,0.9937567
516.7169,68,461,1,-0.004676942,0.02205824,-0.2127386,-0.1088215,0.02123273,0.9938345
516.7358,69,456,1,-0.004699051,0.02203883,-0.212715,-0.1084009,0.01920103,0.9939219
516.7516,98,279,1,-0.004361733,0.02128778,-0.2121504,-0.09836511,-0.04198505,0.9942643
516.7673,98,279,1,-0.004361725,0.02128827,-0.212151,-0.09837467,-0.04203233,0.9942614
516.7832,98,278,1,-0.004342244,0.02129396,-0.2121468,-0.09837267,-0.04239857,0.994246
516.8,98,277,1,-0.004325015,0.02129798,-0.21214,-0.09838358,-0.04270171,0.994232
516.8165,98,276,1,-0.004304099,0.02129045,-0.2121326,-0.09843527,-0.04323558,0.9942037
516.8328,98,274,1,-0.004286114,0.02128137,-0.2121229,-0.09848946,-0.04379984,0.9941737
516.8519,97,272,1,-0.004288046,0.02127865,-0.2121072,-0.09862669,-0.04449259,0.9941294
516.8682,97,270,1,-0.004290785,0.02127054,-0.2120913,-0.09875692,-0.04516517,0.9940861
516.8846,97,267,1,-0.004274339,0.02125919,-0.2120771,-0.09889649,-0.04633537,0.9940184
516.8997,96,264,1,-0.004262462,0.02125006,-0.212062,-0.0990253,-0.04747538,0.9939517
516.9172,96,260,1,-0.004262246,0.02123732,-0.2120489,-0.09917662,-0.04885443,0.9938699
516.9318,95,256,1,-0.004265627,0.02122549,-0.2120335,-0.09934057,-0.05017056,0.9937879
516.9509,95,252,1,-0.004274313,0.02121097,-0.2120192,-0.09951275,-0.05157196,0.9936989
516.9674,94,248,1,-0.004285735,0.02119528,-0.2120041,-0.09970562,-0.05292474,0.9936085
516.9822,94,244,1,-0.004271386,0.02117913,-0.2119931,-0.09992152,-0.05431573,0.9935117
516.9981,93,240,1,-0.004259233,0.02116369,-0.2119816,-0.1001539,-0.05564263,0.9934149
517.0165,78,147,1,-0.002755563,0.0206327,-0.2117093,-0.1055645,-0.0877591,0.9905324
517.0327,78,147,1,-0.002755353,0.02063094,-0.2117101,-0.105569,-0.08778774,0.9905294
517.0499,78,146,1,-0.002724972,0.02063344,-0.2117123,-0.1055592,-0.08787652,0.9905226
517.0668,78,146,1,-0.002694036,0.02063493,-0.2117094,-0.105538,-0.08790933,0.9905219
517.0845,78,146,1,-0.002658162,0.02063019,-0.2117118,-0.105461,-0.0879986,0.9905222
517.0995,78,146,1,-0.002624155,0.02062277,-0.2117166,-0.1053657,-0.08812265,0.9905213
517.1167,79,145,1,-0.002566329,0.0206236,-0.2117206,-0.1052045,-0.08825474,0.9905267
517.132,79,145,1,-0.002511382,0.02062516,-0.2117226,-0.1050303,-0.08835389,0.9905363
517.1496,80,145,1,-0.002460099,0.02062351,-0.2117277,-0.1048555,-0.08843853,0.9905473
517.1657,81,144,1,-0.002364428,0.02061291,-0.2117341,-0.1046304,-0.08885699,0.9905336
517.183,81,142,1,-0.002272416,0.0206057,-0.2117413,-0.1044171,-0.08927114,0.9905189
517.1998,82,141,1,-0.002127059,0.02059806,-0.2117517,-0.1041488,-0.08980668,0.9904987
517.2172,83,139,1,-0.001978318,0.02058776,-0.2117625,-0.1038432,-0.09040633,0.9904763
517.2323,84,137,1,-0.001834928,0.02057564,-0.2117719,-0.1035321,-0.09098135,0.9904562
517.2504,85,136,1,-0.00166571,0.02056346,-0.2117812,-0.1032198,-0.09161894,0.9904301
517.2683,86,134,1,-0.001502703,0.02055285,-0.2117905,-0.1029049,-0.09223542,0.9904056
517.2836,87,132,1,-0.001323477,0.02054186,-0.2118037,-0.1026,-0.09291388,0.9903738
517.3004,88,130,1,-0.001153078,0.02053353,-0.211815,-0.102291,-0.09356037,0.9903449
517.3156,89,128,1,-0.001027333,0.02053068,-0.2118243,-0.1019802,-0.09421956,0.9903145
517.3328,90,126,1,-0.0009081179,0.02052838,-0.211836,-0.1016893,-0.09482285,0.9902868
517.3499,91,125,1,-0.0008312127,0.02052748,-0.2118441,-0.1014244,-0.09543449,0.9902552
517.3668,92,123,1,-0.0007593659,0.02052507,-0.2118514,-0.1011787,-0.09602336,0.9902234
517.3831,92,121,1,-0.0007284518,0.02052358,-0.2118587,-0.1009493,-0.09661724,0.9901891
517.3998,93,119,1,-0.0007009744,0.02051941,-0.2118671,-0.1007377,-0.09719157,0.9901544
517.4171,93,117,1,-0.0006788385,0.02051993,-0.2118738,-0.1006715,-0.09786591,0.9900948
517.433,93,116,1,-0.0006585444,0.02051757,-0.2118808,-0.1006088,-0.09851489,0.9900367
517.4523,93,113,1,-0.0006615312,0.02051458,-0.2118899,-0.1006304,-0.09925041,0.989961
517.4679,93,111,1,-0.0006651724,0.02051206,-0.2118955,-0.1006533,-0.09996381,0.9898869
517.4859,93,109,1,-0.0007447294,0.02051466,-0.211897,-0.1007081,-0.1007172,0.989805
517.5001,93,107,1,-0.0008190524,0.02051742,-0.2118973,-0.1007548,-0.1014254,0.989728
517.5162,92,105,1,-0.00088957,0.02051886,-0.2118969,-0.1007915,-0.1020993,0.9896549
517.5319,92,103,1,-0.0009882705,0.02051953,-0.2118938,-0.1008502,-0.102746,0.9895819
517.5502,92,102,1,-0.001089856,0.0205197,-0.2118907,-0.1008994,-0.103309,0.9895183
517.5665,92,100,1,-0.001185251,0.0205194,-0.2118893,-0.1009306,-0.1038769,0.9894557
517.5833,92,98,1,-0.001275795,0.02052157,-0.2118872,-0.1009447,-0.1044374,0.9893953
517.5998,93,97,1,-0.001411309,0.02052638,-0.2118864,-0.1004419,-0.1049309,0.9893942
517.6201,95,96,1,-0.001541398,0.02052933,-0.2118844,-0.09976967,-0.105276,0.9894255
517.6331,97,95,1,-0.001665745,0.02052886,-0.2118832,-0.09911231,-0.1056096,0.9894561
517.6508,99,94,1,-0.001743134,0.02052545,-0.2118847,-0.09833744,-0.1058499,0.9895078
517.6683,101,94,1,-0.001819039,0.02052172,-0.2118868,-0.09757774,-0.1060744,0.9895589
517.6857,103,93,1,-0.001864569,0.0205177,-0.2118913,-0.09672648,-0.1061729,0.989632
517.6995,106,93,1,-0.001909264,0.02051042,-0.2118954,-0.09589312,-0.1062698,0.9897026
517.7155,108,93,1,-0.001955562,0.02050492,-0.2119,-0.09509277,-0.1063606,0.9897701
517.7322,110,93,1,-0.001982539,0.02049786,-0.2119049,-0.09428943,-0.1064027,0.9898424
517.749,113,93,1,-0.001989693,0.02048807,-0.2119083,-0.0935061,-0.1064226,0.9899145
517.7668,115,93,1,-0.001998961,0.02048298,-0.2119196,-0.09278104,-0.106453,0.9899796
517.7834,117,93,1,-0.001985862,0.02048437,-0.2119234,-0.09206496,-0.1064293,0.9900489
517.8,119,93,1,-0.001975901,0.02048502,-0.2119305,-0.09139816,-0.1063679,0.9901173
517.8174,121,93,1,-0.001969845,0.02047798,-0.2119318,-0.09076656,-0.1063369,0.9901787
517.8322,124,93,1,-0.001925495,0.0204682,-0.2119355,-0.0897401,-0.1063153,0.9902746
517.8516,127,94,1,-0.001882524,0.02046457,-0.2119392,-0.08855115,-0.1061569,0.9903986
517.8675,131,94,1,-0.001842731,0.02045797,-0.2119426,-0.08741035,-0.1059962,0.9905171
517.8852,134,95,1,-0.001796391,0.02044883,-0.2119456,-0.086142,-0.105782,0.9906511
517.9005,138,95,1,-0.00175661,0.02044262,-0.211949,-0.08493551,-0.1055883,0.9907759
517.9161,141,96,1,-0.001721979,0.02043794,-0.2119523,-0.08379269,-0.1053968,0.9908937
517.9316,145,97,1,-0.00163125,0.0204282,-0.2119555,-0.08259615,-0.1051232,0.9910232
517.9495,148,98,1,-0.001553,0.02041842,-0.2119561,-0.08138262,-0.1048141,0.9911564
517.9672,152,99,1,-0.001481625,0.02040653,-0.2119584,-0.08023535,-0.1045287,0.99128
517.9832,155,100,1,-0.00140653,0.02039726,-0.2119596,-0.07904387,-0.1041837,0.991412
518.0001,158,101,1,-0.001334386,0.02039039,-0.2119609,-0.0779108,-0.1038498,0.9915368
518.0173,162,102,1,-0.001253302,0.02038096,-0.2119597,-0.07674368,-0.1034913,0.9916652
518.0322,165,103,1,-0.001174276,0.02036958,-0.2119616,-0.07561418,-0.1031785,0.9917846
518.0517,169,103,1,-0.001078793,0.02036182,-0.2119596,-0.07446336,-0.1028842,0.9919022
518.0685,172,104,1,-0.0009868229,0.02035577,-0.211959,-0.07334314,-0.1025808,0.9920171
518.0853,175,105,1,-0.0008989535,0.02034514,-0.211961,-0.07224466,-0.1023141,0.9921252
518.1011,178,106,1,-0.0008155392,0.02033901,-0.2119569,-0.07117491,-0.1020691,0.9922279
518.1168,181,107,1,-0.0007463138,0.02033423,-0.211956,-0.07013085,-0.1017912,0.9923307
518.1316,184,107,1,-0.000678539,0.02032766,-0.2119563,-0.06912413,-0.1015198,0.9924291
518.1496,187,108,1,-0.0005931357,0.02031928,-0.2119593,-0.06815621,-0.1012095,0.9925278
518.1663,190,109,1,-0.0005093602,0.02031089,-0.2119612,-0.06722429,-0.1009067,0.9926222
518.1827,193,110,1,-0.0004284561,0.02030217,-0.2119649,-0.06633136,-0.1006102,0.9927123
518.1999,196,111,1,-0.000329578,0.02029342,-0.21197,-0.0653232,-0.1002072,0.9928199
518.2173,199,113,1,-0.0002372222,0.02028867,-0.2119761,-0.06430974,-0.0996785,0.9929393
518.2328,202,114,1,-0.0001471588,0.02028555,-0.2119834,-0.06332923,-0.09915221,0.993055
518.2513,204,116,1,-6.880811E-05,0.0202814,-0.2119898,-0.06237392,-0.09857836,0.9931726
518.2678,207,118,1,7.602212E-06,0.02028201,-0.211995,-0.06144966,-0.09802051,0.9932854
518.2855,210,119,1,8.208644E-05,0.02028303,-0.2120035,-0.06055919,-0.09743571,0.9933976
518.2995,212,121,1,0.0001530101,0.02028552,-0.2120093,-0.05969754,-0.09686206,0.9935058
518.3159,215,123,1,0.0002093034,0.02028937,-0.2120144,-0.0588922,-0.0963069,0.9936079
518.3318,217,124,1,0.0002621755,0.02029065,-0.2120207,-0.05812547,-0.0957739,0.9937046
518.349,219,126,1,0.0003090705,0.02029094,-0.2120284,-0.05743242,-0.09527554,0.9937927
518.3671,221,127,1,0.0003556405,0.02029645,-0.212035,-0.05677465,-0.09479452,0.9938766
518.3843,223,129,1,0.0003918148,0.02030094,-0.2120394,-0.0561599,-0.09430993,0.9939576
518.4001,224,130,1,0.0004261638,0.02030328,-0.2120432,-0.05557159,-0.09383173,0.9940359
518.4167,226,131,1,0.0004481481,0.02030439,-0.2120461,-0.05502378,-0.09338284,0.9941087
518.4319,228,133,1,0.0004703161,0.02030928,-0.212053,-0.05450327,-0.09296447,0.9941765
518.4509,229,134,1,0.0005100316,0.02031467,-0.2120555,-0.0540315,-0.09250895,0.9942448
518.4678,230,135,1,0.00054885,0.0203187,-0.2120575,-0.05357536,-0.09205012,0.9943121
518.4839,231,137,1,0.0005900357,0.02031959,-0.2120576,-0.05322863,-0.09145118,0.9943859
518.5,232,139,1,0.0006313078,0.020318,-0.2120538,-0.05289221,-0.09088719,0.9944556
518.517,233,140,1,0.0006647708,0.02031483,-0.212049,-0.05256506,-0.09028672,0.9945276
518.5325,234,142,1,0.0006989941,0.02031166,-0.2120433,-0.05224662,-0.08972743,0.9945951
518.5503,235,144,1,0.0007229765,0.02030814,-0.2120364,-0.05195738,-0.08912481,0.9946644
518.5673,236,145,1,0.0007470246,0.02030339,-0.2120282,-0.05167644,-0.08855839,0.9947296
518.5834,237,147,1,0.0007717625,0.02030126,-0.2120186,-0.05139057,-0.08796208,0.9947973
518.6002,238,149,1,0.0007958022,0.02029788,-0.2120088,-0.05111296,-0.08739986,0.9948612
518.6166,238,150,1,0.0008133205,0.02029052,-0.2119976,-0.05083315,-0.08679369,0.9949285
518.6326,239,152,1,0.0008317253,0.02028044,-0.2119878,-0.05056595,-0.08624506,0.9949899
518.6506,240,154,1,0.0008332899,0.02027311,-0.2119801,-0.05032634,-0.08564748,0.9950536
518.6672,241,155,1,0.000833207,0.020265,-0.2119703,-0.05009187,-0.08505512,0.9951164
518.6849,241,157,1,0.0008276494,0.02025278,-0.2119573,-0.04991069,-0.08447561,0.9951748
518.7001,242,159,1,0.0008216768,0.02023838,-0.2119449,-0.04973672,-0.08394939,0.995228
518.7175,242,160,1,0.0008262609,0.02023504,-0.211935,-0.04958399,-0.08342075,0.9952801
518.7339,243,162,1,0.0008301986,0.02023231,-0.2119206,-0.04942976,-0.0828624,0.9953344
518.7497,243,163,1,0.000821391,0.02022794,-0.2119071,-0.04931266,-0.08232674,0.9953846
518.7657,243,165,1,0.0008121188,0.02021725,-0.211895,-0.04920376,-0.08186761,0.9954279
518.7834,243,166,1,0.0007806416,0.02021317,-0.2118831,-0.0491081,-0.08143702,0.995468
518.8002,244,167,1,0.0007519641,0.02021179,-0.2118721,-0.04901533,-0.08101248,0.9955071
518.8159,244,168,1,0.0007265186,0.02020939,-0.2118627,-0.04894776,-0.08058003,0.9955456
518.8328,244,169,1,0.0007003755,0.02020635,-0.2118548,-0.04887683,-0.08017829,0.9955815
518.8505,244,171,1,0.0006732692,0.02020259,-0.2118486,-0.04881184,-0.07979226,0.9956157
518.8672,245,179,1,0.0004496544,0.02022893,-0.2118374,-0.0484252,-0.07696804,0.9958569
518.8829,246,187,1,0.0002353659,0.02025415,-0.2118285,-0.04806399,-0.07424764,0.9960809
518.9002,247,194,1,0.000124568,0.02027181,-0.2118222,-0.04778918,-0.07171097,0.9962799
518.9166,247,201,1,4.486418E-05,0.0202882,-0.2118206,-0.04756924,-0.06930497,0.9964607
518.9316,248,207,1,-3.01467E-05,0.02030511,-0.2118183,-0.04736498,-0.06699258,0.9966286
518.9491,248,214,1,-3.593804E-05,0.02031247,-0.2118155,-0.047244,-0.06474347,0.996783
518.9658,257,366,1,-0.0001294746,0.0205796,-0.211951,-0.04435908,-0.01164018,0.9989478
518.9834,257,366,1,-8.919644E-05,0.02058072,-0.2119498,-0.04438649,-0.01157795,0.9989473
518.9999,257,367,1,-4.708826E-05,0.02058012,-0.2119453,-0.04441008,-0.01146215,0.9989476
519.0169,257,367,1,3.96938E-06,0.02057421,-0.2119438,-0.04443343,-0.01144759,0.9989468
519.0322,257,367,1,5.029082E-05,0.02057266,-0.2119443,-0.04444527,-0.01145094,0.9989462
519.0507,257,367,1,0.0001084039,0.02057409,-0.2119468,-0.04447061,-0.01142567,0.9989454
519.0675,257,367,1,0.0001653964,0.02057133,-0.2119522,-0.04448374,-0.01138469,0.9989452
519.0884,257,367,1,0.0002063563,0.02056965,-0.211956,-0.04445098,-0.01139037,0.9989465
519.1008,257,367,1,0.0002449404,0.0205696,-0.2119614,-0.04441781,-0.01139837,0.998948
519.1163,257,367,1,0.0002807878,0.02056918,-0.2119695,-0.04439485,-0.01139112,0.9989492
519.1317,257,367,1,0.0003098301,0.02056664,-0.2119734,-0.04435264,-0.011316,0.9989518
519.1494,257,367,1,0.0003314856,0.02056513,-0.2119779,-0.04436488,-0.0112994,0.9989516
519.1664,257,367,1,0.0003531924,0.02056471,-0.2119818,-0.04438581,-0.01128548,0.9989508
519.1829,257,367,1,0.0003871044,0.02055926,-0.2119841,-0.0443888,-0.01130159,0.9989504
519.2002,257,367,1,0.0004192304,0.02055797,-0.211986,-0.04439426,-0.01131838,0.99895
519.2174,257,367,1,0.0004407695,0.02056,-0.211988,-0.04435468,-0.01132347,0.9989517
519.2324,257,367,1,0.0004635574,0.02056074,-0.2119882,-0.0443033,-0.01131917,0.998954
519.2512,258,367,1,0.0004902883,0.0205595,-0.2119883,-0.04418071,-0.01130828,0.9989595
519.2696,258,367,1,0.0005147483,0.02055861,-0.2119906,-0.04405873,-0.0113107,0.9989649
519.2866,259,367,1,0.0005388581,0.02055869,-0.2119906,-0.04393803,-0.01131208,0.9989702
519.3007,260,375,1,0.0006651274,0.02056915,-0.211999,-0.04350603,-0.008631574,0.9990159
519.3165,261,382,1,0.0007860038,0.02057762,-0.2120064,-0.04309509,-0.006078591,0.9990525
519.3318,262,389,1,0.000884278,0.02058541,-0.2120134,-0.04272101,-0.003680875,0.9990803
519.3505,263,395,1,0.0007986529,0.02060219,-0.2120138,-0.04232906,-0.001415319,0.9991027
519.3667,264,401,1,0.0007164779,0.02061843,-0.2120159,-0.0419619,0.0007577837,0.9991189
519.3834,265,407,1,0.0005428024,0.02064013,-0.2120069,-0.04158473,0.002780807,0.9991311
519.4005,288,546,1,-0.003581075,0.02109755,-0.2117456,-0.0325257,0.05131843,0.9981526
519.4169,288,546,1,-0.003644896,0.02109873,-0.2117408,-0.03249427,0.05128798,0.9981551
519.4326,288,546,1,-0.003705807,0.02110085,-0.2117387,-0.03246233,0.0512291,0.9981592
519.4516,288,546,1,-0.003823382,0.02111004,-0.2117312,-0.03241153,0.05112849,0.998166
519.4684,288,545,1,-0.003932842,0.0211188,-0.2117189,-0.03234915,0.0510462,0.9981723
519.4833,288,545,1,-0.004100292,0.02113088,-0.2117065,-0.03228113,0.05096529,0.9981786
519.5003,288,545,1,-0.004258154,0.02113904,-0.2116922,-0.03219758,0.05087765,0.9981858
519.5171,288,545,1,-0.004419253,0.02114445,-0.2116752,-0.03212658,0.0508019,0.998192
519.5326,288,545,1,-0.004572676,0.021152,-0.2116604,-0.03204171,0.05070983,0.9981993
519.5504,289,544,1,-0.004740736,0.02115991,-0.211643,-0.03197737,0.05060594,0.9982066
519.5668,289,544,1,-0.004901982,0.02116867,-0.2116245,-0.03190439,0.05051196,0.9982138
519.5842,289,544,1,-0.005095551,0.02118087,-0.2116054,-0.0318675,0.05047036,0.998217
519.601,289,544,1,-0.005282461,0.02118928,-0.2115843,-0.03183445,0.05044402,0.9982194
519.6183,288,544,1,-0.005527054,0.021198,-0.2115592,-0.03184971,0.05041661,0.9982203
519.6346,288,544,1,-0.005761535,0.02120467,-0.2115348,-0.03188628,0.05038021,0.998221
519.6516,288,544,1,-0.006054016,0.02121594,-0.2115039,-0.03195287,0.05034434,0.9982206
519.6685,287,543,1,-0.006335141,0.0212336,-0.2114713,-0.03203229,0.05031895,0.9982194
519.6837,287,544,1,-0.006638254,0.02125529,-0.2114362,-0.03213239,0.05034861,0.9982146
519.7,286,544,1,-0.006927534,0.02126871,-0.2113973,-0.03223278,0.05036861,0.9982104
519.7171,286,543,1,-0.007235594,0.02127872,-0.2113583,-0.03233872,0.0503085,0.9982101
519.7333,285,543,1,-0.007532226,0.02129425,-0.2113216,-0.03243833,0.05022792,0.9982109
519.751,285,543,1,-0.007833131,0.02131099,-0.2112863,-0.03254958,0.05013974,0.9982117
519.7676,284,543,1,-0.00812195,0.02132941,-0.2112544,-0.03266061,0.05005555,0.9982122
519.7849,283,543,1,-0.008434451,0.02134724,-0.2112233,-0.03277367,0.05000423,0.9982111
519.8011,283,543,1,-0.008736895,0.02136626,-0.2111961,-0.03290306,0.04998503,0.9982079
519.819,282,544,1,-0.009026338,0.02138833,-0.2111722,-0.03306158,0.05034668,0.9981844
519.8333,281,545,1,-0.009306447,0.02140792,-0.2111534,-0.03323001,0.05071404,0.9981602
519.8525,281,547,1,-0.009613119,0.02142981,-0.2111355,-0.03328277,0.05160482,0.9981128
519.8674,281,550,1,-0.009906683,0.02145401,-0.2111238,-0.03333835,0.05247752,0.9980655
519.884,280,553,1,-0.01019801,0.02148439,-0.2111104,-0.03335103,0.05365782,0.9980022
519.8994,280,557,1,-0.01047902,0.02151254,-0.2111019,-0.03335663,0.05482914,0.9979385
519.9178,280,561,1,-0.01074008,0.02154337,-0.2110989,-0.03331903,0.05624913,0.9978606
519.9329,280,565,1,-0.01099095,0.02157545,-0.2110999,-0.03327589,0.05761364,0.9977843
519.9496,280,569,1,-0.01123646,0.0216145,-0.2111028,-0.03323152,0.05915396,0.9976956
519.9662,280,573,1,-0.0114718,0.02165106,-0.2111079,-0.0331769,0.06066015,0.9976069
519.9834,280,578,1,-0.01171433,0.02168808,-0.2111185,-0.03310968,0.06219757,0.9975145
519.9993,280,582,1,-0.01194977,0.02172645,-0.2111346,-0.03304242,0.06368005,0.9974232
520.0162,280,690,1,-0.01726632,0.02262062,-0.2116217,-0.03133727,0.100701,0.9944231
520.0318,280,690,1,-0.0172665,0.02262425,-0.2116227,-0.03132951,0.1007168,0.9944218
520.0502,280,690,1,-0.017255,0.02262812,-0.2116289,-0.03133155,0.1007288,0.9944204
520.0687,280,690,1,-0.01724549,0.02262922,-0.211637,-0.03133169,0.1007487,0.9944184
520.0861,280,690,1,-0.01725219,0.02263294,-0.2116494,-0.0313426,0.1007124,0.9944218
520.0993,280,689,1,-0.01725952,0.02263633,-0.2116629,-0.03135307,0.1006802,0.9944247
520.1154,280,689,1,-0.01725359,0.02263927,-0.2116839,-0.03134427,0.1006225,0.9944308
520.1326,280,689,1,-0.017249,0.02264312,-0.2117033,-0.03133968,0.1005508,0.9944383
520.1493,280,689,1,-0.01723095,0.02261724,-0.2116945,-0.03133268,0.1005006,0.9944435
520.1671,280,689,1,-0.01721478,0.02259244,-0.2116877,-0.03132787,0.1004725,0.9944466
520.1838,280,689,1,-0.01718061,0.0225671,-0.2116854,-0.03133306,0.1004795,0.9944456
520.1999,280,689,1,-0.01714977,0.02254158,-0.2116852,-0.03134033,0.1004677,0.9944466
520.2169,281,689,1,-0.01713067,0.02251954,-0.2116874,-0.03133225,0.1004593,0.9944477
520.2329,281,689,1,-0.01711418,0.0224993,-0.211692,-0.03133698,0.1004513,0.9944484
520.2515,280,689,1,-0.01708823,0.02248039,-0.2117004,-0.0314272,0.1004658,0.994444
520.2679,280,689,1,-0.01706526,0.02246048,-0.2117105,-0.03152656,0.1004823,0.9944392
520.2839,280,689,1,-0.01705677,0.02244361,-0.211719,-0.03165671,0.1004961,0.9944337
520.3007,279,689,1,-0.01705015,0.02242637,-0.2117286,-0.0317896,0.1005104,0.994428
520.3167,279,689,1,-0.0170473,0.02241116,-0.2117401,-0.03195523,0.1005052,0.9944232
520.3319,278,689,1,-0.01704488,0.02240017,-0.2117519,-0.03211773,0.1004997,0.9944185
520.3492,278,689,1,-0.0170461,0.02238836,-0.2117623,-0.03227166,0.100505,0.994413
520.3661,277,689,1,-0.01704086,0.02237412,-0.2117733,-0.0324218,0.1005508,0.9944035
520.3827,277,689,1,-0.01705157,0.02236341,-0.2117837,-0.03255207,0.1005849,0.9943959
520.3997,277,689,1,-0.01706219,0.02235345,-0.2117945,-0.03267729,0.1006204,0.9943881
520.4172,276,689,1,-0.01706687,0.02234376,-0.2118056,-0.03279772,0.1006741,0.9943787
520.4329,276,689,1,-0.01707035,0.02233448,-0.2118156,-0.0329059,0.1007157,0.9943709
520.451,275,689,1,-0.01707362,0.0223227,-0.2118222,-0.0331791,0.1007115,0.9943622
520.468,275,689,1,-0.01707651,0.02230926,-0.2118291,-0.03344134,0.1006979,0.9943549
520.4836,274,689,1,-0.01707892,0.02229745,-0.2118377,-0.0336919,0.1006527,0.994351
520.5009,267,684,1,-0.01701387,0.02227485,-0.2118502,-0.03615092,0.09900235,0.9944304
520.5171,260,680,1,-0.01696459,0.02225046,-0.2118587,-0.03852019,0.09741928,0.9944977
520.533,254,675,1,-0.01691567,0.02222331,-0.2118651,-0.04078418,0.09588446,0.9945566
520.5513,247,671,1,-0.01681561,0.02219358,-0.2118757,-0.04296931,0.09443577,0.9946033
520.5679,242,667,1,-0.01671877,0.0221654,-0.2118844,-0.04505755,0.09302343,0.9946439
520.5839,236,663,1,-0.01664674,0.02214212,-0.2118912,-0.04705679,0.09168844,0.9946753
520.5997,101,572,1,-0.01487133,0.02162335,-0.2119761,-0.09458826,0.05998803,0.9937075
520.6171,101,572,1,-0.01486318,0.02161811,-0.2119781,-0.09461635,0.05998702,0.9937048
520.633,101,572,1,-0.01485739,0.02161123,-0.2119792,-0.09464562,0.05997885,0.9937026
520.6512,100,572,1,-0.01486773,0.02160809,-0.211979,-0.09467614,0.05997197,0.9937
520.6689,100,572,1,-0.01487519,0.02161024,-0.2119791,-0.09471919,0.05994494,0.9936975
520.6851,100,572,1,-0.01486692,0.02161727,-0.2119734,-0.09478789,0.05991554,0.9936928
520.6998,100,572,1,-0.01485984,0.02161886,-0.2119642,-0.09486562,0.05991294,0.9936855
520.7171,100,572,1,-0.01484589,0.02161282,-0.211959,-0.09497869,0.05985184,0.9936784
520.7325,99,572,1,-0.01483333,0.02160925,-0.2119534,-0.09509844,0.05975461,0.9936728
520.7504,98,571,1,-0.01480646,0.02161362,-0.2119475,-0.09542803,0.05944889,0.9936596
520.7669,97,570,1,-0.01477815,0.0216137,-0.2119428,-0.09574099,0.05917056,0.993646
520.7841,96,569,1,-0.01474268,0.02161367,-0.2119378,-0.096144,0.05883371,0.9936272
520.801,95,568,1,-0.01471102,0.02161149,-0.211931,-0.09653067,0.05850784,0.993609
520.8179,94,567,1,-0.01466934,0.02160754,-0.2119303,-0.09698635,0.05817099,0.9935843
520.8333,93,566,1,-0.01462647,0.02160349,-0.2119256,-0.09743294,0.05783897,0.99356
520.8517,91,565,1,-0.01456255,0.02159933,-0.2119195,-0.09789205,0.05749037,0.9935352
520.8688,90,564,1,-0.01450024,0.02159805,-0.2119141,-0.09833968,0.05715407,0.9935102
520.8856,89,563,1,-0.01445294,0.02159761,-0.2119117,-0.09878921,0.05681182,0.9934853
520.9001,88,562,1,-0.01440486,0.02159453,-0.2119064,-0.0992164,0.05649063,0.9934611
520.9169,87,561,1,-0.01435513,0.02158783,-0.2119041,-0.0996193,0.05618152,0.9934384
520.9327,85,560,1,-0.01428833,0.02158115,-0.211907,-0.1000795,0.05569003,0.9934198
520.9505,84,559,1,-0.01422088,0.02158214,-0.2119049,-0.1005047,0.05524128,0.9934018
520.9671,84,544,1,-0.01407323,0.02154841,-0.2119103,-0.1007911,0.05028235,0.9936363
520.9826,83,531,1,-0.01392978,0.02150869,-0.2119181,-0.1010541,0.04550391,0.9938397
521.0004,82,518,1,-0.0135513,0.0214554,-0.2119343,-0.1015372,0.04098663,0.9939871
