Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
64.2306,184,345,1,-0.002173464,-0.02679572,-0.04897246,-0.07240306,-0.006610431,0.9973536
64.24884,184,345,1,-0.002171105,-0.026792,-0.04897495,-0.07240536,-0.006600642,0.9973534
64.26443,184,345,1,-0.00214427,-0.02678958,-0.04897432,-0.07244204,-0.006651537,0.9973504
64.28234,184,345,1,-0.002117183,-0.02678822,-0.04897409,-0.07247756,-0.006689715,0.9973477
64.29852,184,344,1,-0.002076566,-0.02678588,-0.04897277,-0.07253587,-0.006776246,0.9973428
64.31427,184,344,1,-0.002037481,-0.02678225,-0.0489719,-0.07258512,-0.006851084,0.9973387
64.32954,183,344,1,-0.001982789,-0.02677985,-0.04897108,-0.07266004,-0.006961895,0.9973325
64.34724,183,344,1,-0.001928615,-0.02677649,-0.04896913,-0.07272891,-0.007061877,0.9973267
64.36347,183,343,1,-0.001858128,-0.02677661,-0.04896559,-0.07281438,-0.007198174,0.9973195
64.38096,183,343,1,-0.001791752,-0.0267769,-0.04896576,-0.07289676,-0.007333321,0.9973125
64.3987,183,342,1,-0.001729794,-0.02677554,-0.04896397,-0.07279385,-0.007556358,0.9973184
64.41425,184,342,1,-0.001667407,-0.0267743,-0.04895915,-0.07269352,-0.007764746,0.9973241
64.43105,184,342,1,-0.001667407,-0.0267743,-0.04895915,-0.07269352,-0.007764746,0.9973241
64.44891,184,342,1,-0.001667407,-0.0267743,-0.04895915,-0.07269352,-0.007764746,0.9973241
64.46374,184,342,1,-0.001667407,-0.0267743,-0.04895915,-0.07269352,-0.007764746,0.9973241
64.4802,184,342,1,-0.001667407,-0.0267743,-0.04895915,-0.07269352,-0.007764746,0.9973241
64.49796,187,339,1,-0.00161107,-0.02677613,-0.04895198,-0.07152556,-0.00858863,0.9974018
64.51414,190,337,1,-0.001556152,-0.02677738,-0.04894141,-0.07040209,-0.009373926,0.9974747
64.53067,198,332,1,-0.001625286,-0.02678684,-0.04893455,-0.06728009,-0.01123168,0.9976709
64.5491,207,327,1,-0.001690909,-0.02679506,-0.04892603,-0.06428239,-0.01302309,0.9978468
64.56447,214,323,1,-0.001800265,-0.02680105,-0.04892017,-0.06138247,-0.01473638,0.9980055
64.58121,222,318,1,-0.001904216,-0.02680847,-0.04891315,-0.05859817,-0.0163979,0.9981469
64.59761,229,314,1,-0.002007158,-0.02681407,-0.04890606,-0.05591083,-0.01798877,0.9982737
64.61433,236,310,1,-0.002104292,-0.02681473,-0.04889683,-0.05332804,-0.01951087,0.9983864
64.63107,405,211,1,-0.004302402,-0.02688871,-0.04867611,0.009030668,-0.05549353,0.9984182
64.648,405,211,1,-0.004302972,-0.02689125,-0.04867493,0.009035565,-0.05549946,0.9984179
64.66498,405,211,1,-0.004295681,-0.02690082,-0.04867065,0.009062636,-0.05551007,0.998417
64.68142,405,211,1,-0.004285492,-0.02690435,-0.04867199,0.009079484,-0.05554271,0.9984151
64.69825,405,211,1,-0.004255042,-0.02689484,-0.04866605,0.009095663,-0.05552287,0.9984161
64.71484,405,211,1,-0.004224905,-0.02688939,-0.04866148,0.009121469,-0.05545283,0.9984196
64.73077,405,212,1,-0.004213679,-0.02689064,-0.04865752,0.009183396,-0.05539995,0.998422
64.74825,406,212,1,-0.004206704,-0.02688947,-0.04865608,0.009245851,-0.0553604,0.9984237
64.76527,406,212,1,-0.004204585,-0.02688492,-0.04865323,0.009305824,-0.05529813,0.9984266
64.78214,406,212,1,-0.004198605,-0.02688591,-0.04864961,0.009352392,-0.05525062,0.9984287
64.79807,405,212,1,-0.004180747,-0.02688285,-0.04864801,0.009209073,-0.0552051,0.9984325
64.81423,405,212,1,-0.004166991,-0.02687794,-0.04864652,0.009072199,-0.05513455,0.9984377
64.8301,404,213,1,-0.004141551,-0.02687612,-0.04864608,0.008844689,-0.05507101,0.9984432
64.84968,404,213,1,-0.004115544,-0.02687583,-0.04864453,0.008613969,-0.05499797,0.9984493
64.86417,403,213,1,-0.004085951,-0.02687685,-0.04864238,0.008333146,-0.05493391,0.9984552
64.88103,402,213,1,-0.004057138,-0.02687751,-0.04864102,0.008062688,-0.05486912,0.9984609
64.89919,402,213,1,-0.004014167,-0.0268776,-0.04863982,0.007760323,-0.05480471,0.998467
64.91296,401,213,1,-0.003975256,-0.02688599,-0.04863798,0.007467136,-0.05475631,0.9984719
64.93231,400,213,1,-0.003918997,-0.0268899,-0.04863964,0.007125898,-0.0547488,0.9984747
64.94799,399,213,1,-0.003863065,-0.02689143,-0.04863725,0.006791177,-0.05472426,0.9984784
64.96394,402,225,1,-0.004009543,-0.02685906,-0.04864885,0.007869682,-0.05052385,0.9986919
64.9799,405,236,1,-0.00415185,-0.02683096,-0.04866054,0.008899237,-0.04652381,0.9988775
64.99689,407,247,1,-0.004386619,-0.02679575,-0.04867415,0.009896575,-0.04249387,0.9990476
65.01311,410,258,1,-0.004609767,-0.02676064,-0.04868672,0.01085804,-0.03862211,0.9991949
65.03028,412,268,1,-0.004860776,-0.02672715,-0.04869634,0.01180331,-0.03477409,0.9993255
65.04714,414,278,1,-0.005101321,-0.02669411,-0.04870952,0.01272268,-0.03108474,0.9994358
65.06387,472,526,1,-0.0111365,-0.02594168,-0.04899354,0.03570175,0.05942231,0.9975942
65.08148,473,526,1,-0.01113642,-0.02594146,-0.04899513,0.03570996,0.0594331,0.9975934
65.09682,473,526,1,-0.01115408,-0.02594285,-0.04899941,0.03575008,0.05948563,0.9975888
65.11221,473,526,1,-0.01117052,-0.02594176,-0.04900181,0.03579796,0.05955229,0.9975831
65.13112,473,527,1,-0.0111999,-0.0259376,-0.04900511,0.03587569,0.05964543,0.9975747
65.14807,473,527,1,-0.01122796,-0.02593751,-0.04900837,0.03595008,0.05974415,0.9975661
65.16527,473,527,1,-0.01125808,-0.02593962,-0.04901319,0.03601923,0.05985106,0.9975573
65.18186,473,527,1,-0.01128596,-0.02593649,-0.04901652,0.03609322,0.05995766,0.9975482
65.19798,474,528,1,-0.01131532,-0.0259302,-0.04902146,0.03616089,0.0600986,0.9975373
65.21456,474,528,1,-0.011345,-0.02592614,-0.04902732,0.03622961,0.06023847,0.9975263
65.23065,474,529,1,-0.01136563,-0.02591835,-0.04903415,0.03627219,0.06039441,0.9975153
65.24895,474,529,1,-0.01138623,-0.02591311,-0.04904036,0.03631527,0.06055241,0.9975041
65.26472,474,530,1,-0.01141179,-0.02590923,-0.04904645,0.03636077,0.06072604,0.997492
65.28142,474,530,1,-0.0114372,-0.02590583,-0.04905259,0.03639958,0.06089188,0.9974805
65.29854,474,530,1,-0.01148149,-0.02590239,-0.04905832,0.0364261,0.06105116,0.9974698
65.31279,474,531,1,-0.01152468,-0.02589805,-0.0490636,0.03644505,0.06121003,0.9974593
65.33033,467,533,1,-0.01095635,-0.02591394,-0.04906191,0.03350164,0.06205714,0.9975101
65.34756,459,535,1,-0.01041088,-0.0259271,-0.04905934,0.03066559,0.06287938,0.9975499
