Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
585.9769,256,409,1,-0.0220446,-1.389163E-05,-0.01959663,-0.04096502,0.00929226,0.9991174
585.994,256,406,1,-0.02183385,-7.467481E-05,-0.01948932,-0.04107626,0.008276831,0.9991218
586.0105,255,403,1,-0.0216305,-0.0001139558,-0.0193786,-0.04117634,0.007295484,0.9991253
586.0271,255,401,1,-0.02138322,-0.0001420174,-0.01926339,-0.04125798,0.006428054,0.9991279
586.0431,255,399,1,-0.02114314,-0.0001644788,-0.01914331,-0.04131797,0.005667351,0.99913
586.0601,256,397,1,-0.02089856,-0.0002090402,-0.01900765,-0.04131578,0.00504194,0.9991334
586.0753,256,395,1,-0.02066783,-0.0003021349,-0.01888766,-0.04130026,0.004390275,0.9991371
586.0918,256,393,1,-0.02044823,-0.0003652663,-0.01877744,-0.04129556,0.003444687,0.999141
586.1087,256,390,1,-0.02023319,-0.0003882688,-0.0186549,-0.04125845,0.002569953,0.9991452
586.1268,257,389,1,-0.02000971,-0.0003937525,-0.01852939,-0.04116878,0.001994141,0.9991502
586.1419,257,387,1,-0.01979645,-0.0004440449,-0.01840517,-0.04102385,0.001500408,0.9991571
586.1586,258,386,1,-0.01957225,-0.0005062212,-0.018289,-0.04089376,0.0009160425,0.999163
586.1746,259,384,1,-0.01935327,-0.0005468403,-0.01817791,-0.04071303,0.0002450828,0.9991709
586.1923,259,382,1,-0.01913564,-0.0005705556,-0.01805515,-0.04049839,-0.0002489227,0.9991795
586.2093,260,381,1,-0.01893369,-0.0006056599,-0.01792845,-0.04024953,-0.0006233988,0.9991895
586.2261,261,378,1,-0.01876239,-0.0006635349,-0.01780965,-0.03995509,-0.001666365,0.9992
586.2422,262,375,1,-0.01860126,-0.0007248191,-0.01768938,-0.03970965,-0.00281242,0.9992073
586.2592,263,371,1,-0.01848514,-0.0007747825,-0.01756556,-0.03948006,-0.004309806,0.9992111
586.2756,263,367,1,-0.01836713,-0.0008227385,-0.01743881,-0.03927101,-0.005765846,0.999212
586.2935,264,363,1,-0.01825767,-0.0008764648,-0.0173075,-0.03904291,-0.007435256,0.9992099
586.3097,265,358,1,-0.01815023,-0.0009350029,-0.01717707,-0.03879734,-0.009113813,0.9992056
586.3262,265,353,1,-0.01805086,-0.001005007,-0.01704615,-0.03856177,-0.01092717,0.9991964
586.3424,266,348,1,-0.01795788,-0.001080697,-0.01692272,-0.03829884,-0.01274214,0.9991851
586.3589,267,343,1,-0.01791447,-0.001151318,-0.01680123,-0.03801496,-0.01468393,0.9991692
586.3763,268,338,1,-0.01787451,-0.001207103,-0.01667993,-0.03772308,-0.01657592,0.9991508
586.3933,285,212,1,-0.01653661,-0.002564736,-0.01373406,-0.03184042,-0.06251202,0.9975362
586.4101,285,213,1,-0.01653935,-0.002570615,-0.01372086,-0.03180601,-0.06246538,0.9975402
586.4269,285,213,1,-0.01656521,-0.002592847,-0.01371383,-0.03181187,-0.06244811,0.9975411
586.4435,285,212,1,-0.01659479,-0.002615266,-0.01369613,-0.03183683,-0.06254289,0.9975344
586.4599,285,212,1,-0.0166562,-0.002643052,-0.01367974,-0.03184247,-0.06260657,0.9975302
586.4754,284,212,1,-0.01671763,-0.00266333,-0.01366024,-0.03186947,-0.0626856,0.9975244
586.493,284,212,1,-0.0168095,-0.002686773,-0.01363688,-0.03195415,-0.06273891,0.9975182
586.5085,284,211,1,-0.01690093,-0.002709079,-0.01361283,-0.03205521,-0.0628185,0.9975101
586.5267,283,211,1,-0.0169914,-0.002735884,-0.01358871,-0.03223524,-0.06281269,0.9975046
586.5429,283,211,1,-0.01707849,-0.002762822,-0.01356494,-0.03240946,-0.06282364,0.9974983
586.5608,282,211,1,-0.01718656,-0.002792433,-0.01354474,-0.03255001,-0.06282032,0.9974939
586.5763,282,211,1,-0.01729201,-0.002823276,-0.01352427,-0.03268413,-0.06285351,0.9974874
586.5939,282,211,1,-0.01739494,-0.002846766,-0.01350904,-0.03276655,-0.06284647,0.9974852
586.6102,281,211,1,-0.01749551,-0.00286934,-0.013494,-0.03285444,-0.06284285,0.9974825
586.6273,281,210,1,-0.01763808,-0.002893294,-0.01347985,-0.03286542,-0.06340726,0.9974464
586.6429,281,208,1,-0.01777459,-0.002912694,-0.01346476,-0.03288684,-0.06391788,0.9974132
586.6598,281,206,1,-0.0179318,-0.002927587,-0.01345087,-0.03289649,-0.06472656,0.9973607
586.6761,281,204,1,-0.01808101,-0.002944975,-0.01343557,-0.03291683,-0.06547744,0.997311
586.6935,281,202,1,-0.01826307,-0.00295509,-0.01342697,-0.03287993,-0.06639013,0.9972519
586.709,280,199,1,-0.01843525,-0.002972165,-0.01342197,-0.03283282,-0.06728717,0.9971933
586.7258,281,196,1,-0.01865184,-0.002984647,-0.01341305,-0.03274069,-0.06829406,0.9971278
586.7422,281,194,1,-0.01885914,-0.002985444,-0.01341264,-0.03263992,-0.06923833,0.997066
586.7595,281,191,1,-0.01907267,-0.002989635,-0.0134158,-0.03253699,-0.0701892,0.9970029
586.7752,281,189,1,-0.01927564,-0.002996449,-0.01342113,-0.03242166,-0.07109626,0.9969424
586.7934,281,186,1,-0.01948623,-0.003006058,-0.01343105,-0.0322843,-0.07208871,0.9968756
586.8097,281,184,1,-0.01968833,-0.00301025,-0.01344958,-0.03215477,-0.07302622,0.9968116
586.8267,282,181,1,-0.01991843,-0.003000256,-0.013473,-0.03199756,-0.0739114,0.9967514
586.8434,282,179,1,-0.02013829,-0.00299161,-0.01349884,-0.03185031,-0.07470464,0.9966969
586.8588,281,195,1,-0.01986198,-0.002955748,-0.01354852,-0.03216762,-0.06866784,0.9971209
586.875,281,211,1,-0.01959697,-0.002923762,-0.01360536,-0.03247742,-0.0628451,0.9974947
586.8935,280,226,1,-0.01942707,-0.002884182,-0.01365776,-0.03265741,-0.05728329,0.9978236
586.9106,280,241,1,-0.01926288,-0.002841164,-0.01372025,-0.03283208,-0.05188171,0.9981133
586.9266,280,255,1,-0.01920754,-0.002788921,-0.01377898,-0.03291047,-0.04666086,0.9983684
586.9429,280,269,1,-0.01914905,-0.00273949,-0.01383977,-0.03297696,-0.04160297,0.9985899
586.9595,279,599,1,-0.01900478,-0.001572549,-0.01535456,-0.03307345,0.08006437,0.9962409
586.9745,279,599,1,-0.01900337,-0.001569003,-0.01535646,-0.0330533,0.08007947,0.9962403
586.9914,279,599,1,-0.01900137,-0.001568996,-0.01536523,-0.03307482,0.0800927,0.9962385
587.008,279,599,1,-0.01899871,-0.001572912,-0.01537916,-0.03309659,0.08008135,0.9962387
587.0249,279,599,1,-0.01896792,-0.001569378,-0.01539669,-0.03318408,0.08000677,0.9962417
587.0417,279,599,1,-0.01893519,-0.001563814,-0.01541471,-0.03326065,0.07998005,0.9962414
587.0585,279,599,1,-0.01888306,-0.001560503,-0.01543548,-0.03334448,0.0799514,0.9962409
587.0753,278,599,1,-0.0188348,-0.001558273,-0.01545878,-0.03342901,0.07990576,0.9962417
587.0922,278,599,1,-0.01881349,-0.001555586,-0.01548037,-0.03348602,0.07980012,0.9962482
587.1086,278,598,1,-0.0187926,-0.001549459,-0.0155003,-0.0335451,0.0797245,0.9962524
587.1271,278,598,1,-0.01878594,-0.001549089,-0.01552009,-0.03358469,0.07961094,0.99626
587.1442,278,598,1,-0.01877614,-0.001549689,-0.01553652,-0.03361778,0.07948256,0.9962692
587.1594,278,597,1,-0.01882352,-0.001541858,-0.01555984,-0.03347157,0.07930333,0.9962884
587.1765,279,597,1,-0.01886785,-0.00153362,-0.01557582,-0.03330309,0.0791574,0.9963056
587.1934,279,596,1,-0.01898684,-0.001530102,-0.01559027,-0.03304819,0.07899762,0.9963268
587.2103,280,596,1,-0.019101,-0.001523929,-0.01560564,-0.03279346,0.07880612,0.9963504
587.2272,281,595,1,-0.01927714,-0.00151263,-0.01561658,-0.03245518,0.0785895,0.9963786
587.244,282,595,1,-0.01944829,-0.001501794,-0.01562841,-0.03212766,0.07840502,0.9964038
587.2606,282,594,1,-0.01966447,-0.001493947,-0.01564021,-0.03176199,0.07821807,0.9964302
587.2773,283,594,1,-0.01987316,-0.001482401,-0.01565187,-0.03142518,0.07802674,0.9964558
587.293,283,594,1,-0.02010532,-0.001467935,-0.01566031,-0.03125257,0.07802717,0.9964613
587.3098,284,594,1,-0.02032994,-0.001454327,-0.01566816,-0.03109334,0.07806186,0.9964635
587.3272,283,595,1,-0.02059851,-0.0014408,-0.01567444,-0.03111439,0.07832013,0.9964426
587.3436,283,595,1,-0.02085867,-0.001430718,-0.01568262,-0.03114067,0.07853846,0.9964246
