Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
725.4714,159,370,1,0.1864699,0.058866,-0.6379241,-0.1150271,-0.01848596,0.9931903
725.4884,159,370,1,0.1865222,0.05885555,-0.6379074,-0.1149009,-0.01834328,0.9932076
725.5041,160,370,1,0.1865752,0.05884636,-0.6378888,-0.1147719,-0.01821236,0.9932249
725.5215,160,371,1,0.1866504,0.05883595,-0.6378719,-0.1146682,-0.01808289,0.9932392
725.5385,160,371,1,0.1867234,0.05882788,-0.6378553,-0.1145641,-0.01796165,0.9932534
725.5553,161,372,1,0.1867376,0.05882431,-0.6378391,-0.114519,-0.01765786,0.9932641
725.5712,161,373,1,0.1867516,0.05882306,-0.6378241,-0.1144725,-0.01734181,0.993275
725.5881,160,375,1,0.1867224,0.05882376,-0.6378068,-0.114551,-0.01667414,0.9932774
725.6035,160,377,1,0.1866936,0.05882296,-0.6377892,-0.1146372,-0.01603204,0.993278
725.6227,159,380,1,0.1866067,0.0588268,-0.6377676,-0.1148175,-0.0151737,0.9932707
725.6392,159,383,1,0.1865263,0.05883418,-0.6377519,-0.1150039,-0.0143571,0.9932612
725.6542,158,386,1,0.186427,0.05885046,-0.6377272,-0.1152119,-0.01337867,0.9932508
725.6694,157,389,1,0.1863289,0.05886585,-0.637706,-0.1154145,-0.01238661,0.9932402
725.6868,137,472,1,0.1830055,0.05915394,-0.6371785,-0.1209252,0.01334057,0.9925719
725.7023,137,472,1,0.1830063,0.05915039,-0.637176,-0.1209246,0.01330243,0.9925726
725.7215,137,471,1,0.182996,0.05915107,-0.6371722,-0.1209383,0.0132959,0.992571
725.7396,137,471,1,0.1829876,0.05914938,-0.6371699,-0.1209458,0.01328107,0.9925702
725.7556,137,471,1,0.182956,0.05914815,-0.6371656,-0.1209424,0.01328513,0.9925707
725.771,137,471,1,0.182923,0.05914856,-0.6371634,-0.1209491,0.01327224,0.99257
725.7861,137,471,1,0.1828639,0.05915064,-0.637159,-0.1207557,0.01325358,0.9925938
725.8025,138,471,1,0.1828085,0.05915283,-0.6371551,-0.120582,0.01324239,0.992615
725.8192,139,471,1,0.1827156,0.05915809,-0.6371483,-0.1202545,0.01315272,0.9926559
725.8356,140,471,1,0.182626,0.05916363,-0.6371429,-0.1199516,0.01305901,0.9926938
725.8552,141,470,1,0.1824961,0.05917273,-0.6371359,-0.1195632,0.01290073,0.9927427
725.8701,142,470,1,0.1823745,0.05918112,-0.6371261,-0.119186,0.01274879,0.9927901
725.8881,143,469,1,0.1822873,0.05918504,-0.6371173,-0.1187472,0.01254396,0.9928452
725.9037,145,468,1,0.1822052,0.05919021,-0.6371094,-0.1183136,0.0123262,0.9928998
725.9214,146,468,1,0.1821492,0.05919666,-0.6370972,-0.1178241,0.01208553,0.9929609
725.9378,148,467,1,0.1820972,0.05920105,-0.6370848,-0.1173355,0.01188085,0.9930213
725.9557,150,466,1,0.1820467,0.05919931,-0.6370732,-0.1167932,0.01163856,0.9930881
725.9717,151,465,1,0.1819983,0.05919712,-0.6370601,-0.1162713,0.01136958,0.9931524
725.9886,153,464,1,0.1819551,0.05919702,-0.6370466,-0.1157757,0.01109996,0.9932134
726.0071,154,464,1,0.181915,0.05919974,-0.6370334,-0.1153026,0.01085019,0.9932712
726.0203,156,463,1,0.1818774,0.05920227,-0.6370214,-0.114856,0.01060937,0.9933255
726.0392,157,462,1,0.1818413,0.05920433,-0.6370091,-0.114435,0.01038598,0.9933764
726.0552,158,462,1,0.1817885,0.05920961,-0.6369941,-0.1140232,0.01019594,0.9934257
726.0698,160,461,1,0.1817391,0.05921295,-0.6369782,-0.1136207,0.01002653,0.9934736
726.0863,161,461,1,0.1816943,0.05921765,-0.6369629,-0.1132164,0.009892724,0.9935211
726.1024,162,460,1,0.1816527,0.05921889,-0.6369434,-0.1128157,0.009761281,0.9935681
726.1198,164,460,1,0.1815745,0.05922628,-0.6369236,-0.1123987,0.009665417,0.9936162
726.1354,165,460,1,0.1814974,0.05923264,-0.6369026,-0.1119867,0.009579383,0.9936636
726.1534,166,459,1,0.181427,0.0592354,-0.6368797,-0.1115842,0.009476455,0.9937099
726.1706,167,459,1,0.181356,0.0592356,-0.6368568,-0.1111937,0.009354371,0.9937547
726.1871,168,458,1,0.1812732,0.05923697,-0.6368337,-0.1108109,0.008961429,0.9938011
726.2026,170,456,1,0.1811903,0.05923885,-0.6368083,-0.1104506,0.008577148,0.9938446
726.2214,171,453,1,0.1810975,0.05924002,-0.6367823,-0.1101121,0.007537565,0.9938906
726.2383,172,450,1,0.1810069,0.05923985,-0.636754,-0.1097993,0.006516922,0.9939324
726.2551,172,445,1,0.1809062,0.05923882,-0.6367236,-0.1095231,0.005033995,0.9939715
726.2721,173,440,1,0.1808077,0.05923628,-0.6366928,-0.1092687,0.003599805,0.9940058
726.2875,174,435,1,0.1807218,0.05923072,-0.6366623,-0.1090249,0.001908133,0.9940372
726.3035,175,430,1,0.1806383,0.05922444,-0.6366351,-0.1088013,0.0002670426,0.9940635
