Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
139.8297,188,502,1,0.0327937,0.002423047,0.0452853,-0.08293496,0.04377102,0.9955932
139.8456,191,499,1,0.03269055,0.002422941,0.04528996,-0.08159059,0.04279088,0.9957469
139.8622,195,497,1,0.03256346,0.002423337,0.04529587,-0.08017889,0.04178577,0.9959043
139.879,198,494,1,0.03244074,0.002423134,0.04530325,-0.0788221,0.04081605,0.9960527
139.8968,202,491,1,0.03231136,0.002419294,0.04530971,-0.07746143,0.0397936,0.9962009
139.9132,205,489,1,0.03218585,0.002418545,0.04531677,-0.07615553,0.03881068,0.9963404
139.931,209,486,1,0.03209937,0.002414061,0.04532248,-0.0748988,0.03781266,0.996474
139.9467,212,484,1,0.03201483,0.002414007,0.04533047,-0.0736843,0.03686694,0.9966
139.9627,215,481,1,0.03190749,0.002409973,0.04533753,-0.07246526,0.03592724,0.9967237
139.9797,218,479,1,0.03180124,0.002403816,0.04534575,-0.07130116,0.03502669,0.9968396
139.9964,221,476,1,0.03170913,0.002398014,0.04535231,-0.07018168,0.03414205,0.9969498
140.0136,224,474,1,0.03162277,0.002402263,0.0453585,-0.06911133,0.03331289,0.9970526
140.0304,227,472,1,0.03157438,0.002406403,0.04536636,-0.06805383,0.03254659,0.9971506
140.0467,229,470,1,0.03152801,0.00240344,0.04537372,-0.06703729,0.03179378,0.9972438
140.0628,232,468,1,0.03154362,0.002399335,0.04538167,-0.06606632,0.03104089,0.9973323
140.0802,234,466,1,0.03155831,0.002400207,0.04538478,-0.06513213,0.03029828,0.9974166
140.0965,237,464,1,0.03163051,0.002399535,0.0453902,-0.06426021,0.02960342,0.997494
140.1134,239,462,1,0.03170132,0.002396931,0.04539479,-0.06341233,0.028931,0.997568
140.1306,241,461,1,0.03180525,0.002392775,0.04539792,-0.06258348,0.02829687,0.9976385
140.1461,244,459,1,0.03190313,0.002387833,0.04540028,-0.06178857,0.0276923,0.9977051
140.1631,246,457,1,0.03203501,0.002380594,0.04540237,-0.06101103,0.02709138,0.9977694
140.1802,248,456,1,0.03216117,0.002374877,0.04540526,-0.06027387,0.02651185,0.9978297
