Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
284.5298,425,759,1,0.02668519,-0.005905127,-0.03070834,0.00781769,0.1387102,0.9903022
284.547,426,759,1,0.02671674,-0.00590833,-0.03071495,0.007887905,0.1387586,0.9902948
284.5628,426,759,1,0.02674015,-0.00590995,-0.03072159,0.00798151,0.1388166,0.990286
284.5803,426,759,1,0.02676368,-0.005912249,-0.03073068,0.008061245,0.1388869,0.9902755
284.5967,426,759,1,0.02679181,-0.005914306,-0.03073781,0.008136475,0.1389594,0.9902647
284.6144,427,760,1,0.02682039,-0.005916191,-0.03074214,0.008205411,0.1390366,0.9902533
284.633,425,760,1,0.02686125,-0.00592086,-0.03074445,0.007782376,0.1391115,0.9902462
284.6459,424,760,1,0.02690075,-0.005925104,-0.03075268,0.007357986,0.1391951,0.9902376
284.6613,422,760,1,0.02694238,-0.005929291,-0.03075748,0.006415865,0.1392762,0.9902328
284.6799,419,761,1,0.02698307,-0.005933993,-0.03076153,0.005509187,0.1393621,0.9902261
284.6965,416,761,1,0.0270255,-0.005941136,-0.03076465,0.004257334,0.1393845,0.9902292
284.712,413,761,1,0.0270673,-0.005946972,-0.03076573,0.003049608,0.139399,0.9902316
284.7287,409,761,1,0.02709533,-0.005950345,-0.03076807,0.001624344,0.1393894,0.9902363
284.7466,405,761,1,0.02712201,-0.005955003,-0.0307689,0.0002544014,0.1393742,0.9902397
284.7625,401,761,1,0.02715597,-0.005958654,-0.03076822,-0.001255961,0.1393507,0.9902423
284.7792,397,760,1,0.02718847,-0.005963917,-0.0307655,-0.002704702,0.1393245,0.9902431
284.7971,393,760,1,0.02720994,-0.005971173,-0.03076219,-0.00421337,0.139313,0.9902394
284.814,389,760,1,0.02723427,-0.00597738,-0.03075676,-0.005660864,0.1392886,0.9902356
284.8295,385,760,1,0.02725028,-0.005983876,-0.0307499,-0.007121532,0.1392565,0.9902307
284.8458,381,760,1,0.02726674,-0.005989448,-0.03074538,-0.008526582,0.1392292,0.9902235
284.8618,377,760,1,0.02727652,-0.005993343,-0.03073739,-0.009921907,0.1391997,0.9902146
284.8797,374,760,1,0.027287,-0.00599995,-0.03072513,-0.01125031,0.1391791,0.9902034
284.8969,370,760,1,0.02729456,-0.006008168,-0.0307142,-0.01256325,0.1391337,0.990194
284.9134,367,760,1,0.02730278,-0.006017566,-0.03070004,-0.01382358,0.1390815,0.9901845
284.9297,363,760,1,0.02732674,-0.006026667,-0.03068611,-0.01505257,0.1390106,0.9901765
284.9469,360,759,1,0.02735238,-0.006031776,-0.03066634,-0.01622671,0.1389658,0.9901642
284.9636,356,759,1,0.02739106,-0.00604028,-0.03064915,-0.017806,0.138825,0.9901568
284.9833,352,759,1,0.02742922,-0.006052843,-0.03062703,-0.01932613,0.1386571,0.9901519
284.998,347,758,1,0.02750328,-0.006068639,-0.03060054,-0.02119207,0.1383449,0.9901573
285.0121,342,757,1,0.02757367,-0.006084612,-0.03057792,-0.0229868,0.1380143,0.9901634
285.0288,336,756,1,0.02766031,-0.006103127,-0.03055213,-0.0249952,0.1375706,0.9901766
285.0454,331,754,1,0.02774417,-0.00612214,-0.03052809,-0.02692646,0.137116,0.990189
285.062,326,753,1,0.02787231,-0.006143478,-0.03050165,-0.02896897,0.1366219,0.9901996
285.0791,320,752,1,0.0279952,-0.006167736,-0.03047898,-0.03094811,0.1361428,0.9902056
285.0959,182,716,1,0.03181646,-0.006825079,-0.0298653,-0.0822754,0.1231211,0.9889752
285.113,182,716,1,0.03181844,-0.00682801,-0.02986646,-0.0822877,0.1231223,0.988974
285.1296,182,716,1,0.03185052,-0.006835838,-0.0298636,-0.08237682,0.123112,0.9889679
285.1469,182,716,1,0.0318837,-0.006840886,-0.02986281,-0.08246616,0.1230935,0.9889628
285.1653,182,716,1,0.03194548,-0.006849692,-0.02986219,-0.08261085,0.123083,0.988952
285.1804,181,716,1,0.0320088,-0.006856892,-0.02986192,-0.0827347,0.12307,0.9889433
285.1982,181,716,1,0.03210551,-0.006866967,-0.02986269,-0.08285046,0.1230646,0.9889342
285.2125,181,716,1,0.03220011,-0.006878195,-0.02986121,-0.08294365,0.1230771,0.9889249
285.2284,181,716,1,0.03232459,-0.006891286,-0.02985961,-0.08304572,0.1230856,0.9889153
285.2458,181,716,1,0.03244713,-0.006903598,-0.02986017,-0.08313568,0.1230827,0.988908
285.2622,180,716,1,0.03258414,-0.006913676,-0.02986243,-0.08322766,0.1231011,0.988898
285.2791,180,716,1,0.03271811,-0.006925927,-0.02986809,-0.08331565,0.1231194,0.9888884
285.2961,180,716,1,0.03284787,-0.006936569,-0.02987482,-0.08340445,0.1231297,0.9888796
285.3137,180,716,1,0.03297421,-0.006946694,-0.02988287,-0.08348515,0.1231493,0.9888703
285.3305,180,716,1,0.03308813,-0.006958176,-0.02989343,-0.08358806,0.1231498,0.9888616
285.3469,180,716,1,0.03319963,-0.006969159,-0.02990675,-0.08369686,0.1231408,0.9888535
285.3637,179,716,1,0.03330116,-0.006977002,-0.02992022,-0.08383468,0.1231494,0.9888408
285.3806,179,716,1,0.03340154,-0.006984215,-0.02993606,-0.08396811,0.1231665,0.9888273
285.396,179,716,1,0.03348997,-0.00699047,-0.02995456,-0.08411886,0.1231699,0.9888141
285.4125,178,716,1,0.03357774,-0.006993057,-0.02997385,-0.08425435,0.123183,0.9888009
285.4291,178,715,1,0.03366158,-0.006997502,-0.02999347,-0.08448045,0.1226921,0.9888426
285.4462,177,713,1,0.03374384,-0.006996784,-0.03001525,-0.08468354,0.1222324,0.9888822
285.4628,177,711,1,0.03381867,-0.006996292,-0.0300374,-0.08495438,0.1214308,0.9889577
285.4799,176,709,1,0.03389116,-0.006992421,-0.03006288,-0.08520774,0.1206744,0.9890285
285.4966,175,706,1,0.03395816,-0.006989883,-0.03008717,-0.0855104,0.1197034,0.9891204
285.5133,174,704,1,0.03402176,-0.006986539,-0.03011225,-0.08580188,0.1187808,0.9892063
285.5297,174,701,1,0.0340964,-0.00698328,-0.0301412,-0.086144,0.1176722,0.9893091
285.5471,173,698,1,0.0341687,-0.006980862,-0.03016968,-0.08647296,0.1166189,0.989405
285.5639,172,695,1,0.03423988,-0.006981535,-0.03019821,-0.08680668,0.1154726,0.9895104
285.5799,171,691,1,0.03430806,-0.006980739,-0.03022747,-0.08712743,0.1143773,0.9896094
285.596,170,688,1,0.03436864,-0.006981337,-0.03025604,-0.08745556,0.1132222,0.9897132
285.6131,170,685,1,0.03442764,-0.006984054,-0.03028381,-0.08777361,0.1121035,0.9898125
285.6294,169,682,1,0.03447781,-0.006985959,-0.03031168,-0.08808303,0.1109529,0.9899145
285.6459,168,679,1,0.03452694,-0.006989003,-0.03034069,-0.08838319,0.1098329,0.9900128
285.6643,167,676,1,0.03456247,-0.006990019,-0.0303697,-0.08866917,0.1087081,0.9901112
285.6801,167,673,1,0.03459852,-0.006990619,-0.03039879,-0.08894169,0.1076279,0.9902048
285.697,166,670,1,0.03463348,-0.006991105,-0.03042805,-0.08919917,0.106556,0.9902976
285.7134,165,667,1,0.0346685,-0.006990362,-0.0304563,-0.08943839,0.1055337,0.9903855
285.7297,165,664,1,0.03470659,-0.006990583,-0.03048692,-0.08966237,0.1045423,0.9904704
285.7482,164,662,1,0.03474471,-0.006989248,-0.030516,-0.08986332,0.1035916,0.9905521
285.7631,164,659,1,0.03477009,-0.006987577,-0.03054611,-0.09003358,0.1026975,0.9906297
285.7815,163,657,1,0.03479552,-0.006985241,-0.03057787,-0.09018974,0.1018552,0.9907025
285.7966,163,655,1,0.03484017,-0.006982942,-0.03061048,-0.09035303,0.10104,0.9907711
285.8133,163,653,1,0.03488353,-0.006976353,-0.03064092,-0.0905026,0.100273,0.9908353
285.829,162,651,1,0.03492301,-0.006973165,-0.03067534,-0.09066828,0.09955475,0.9908926
285.8471,162,649,1,0.03495988,-0.006970938,-0.03070832,-0.09082782,0.09887226,0.9909463
285.8632,161,647,1,0.03496033,-0.006963862,-0.03074234,-0.0910086,0.09820065,0.9909965
285.8812,161,645,1,0.03495917,-0.006960801,-0.03077362,-0.0911838,0.0975772,0.991042
285.8957,160,642,1,0.03496777,-0.006956466,-0.03080484,-0.09143961,0.09646998,0.9911268
285.9133,160,639,1,0.03497693,-0.006944004,-0.03082609,-0.09167004,0.0954329,0.9912059
285.9294,159,636,1,0.0350009,-0.006936481,-0.03085033,-0.09191699,0.09423004,0.9912981
285.9471,158,633,1,0.03502113,-0.006937372,-0.03087412,-0.09215638,0.09304149,0.9913881
285.9639,158,629,1,0.0350339,-0.00693536,-0.03089449,-0.09243247,0.09166035,0.9914911
285.9798,157,625,1,0.0350452,-0.00693116,-0.03091517,-0.09269545,0.09032277,0.9915894
285.997,156,621,1,0.03506333,-0.006932127,-0.03093392,-0.09296867,0.08888964,0.9916932
286.0132,156,617,1,0.03507803,-0.006932333,-0.03095095,-0.09322634,0.08750104,0.9917926
286.0302,155,614,1,0.03509541,-0.006935352,-0.03096669,-0.09347518,0.08609372,0.9918922
286.0478,154,610,1,0.03510993,-0.00694003,-0.03098226,-0.09372523,0.08474409,0.991985
286.063,154,606,1,0.03513659,-0.006948309,-0.03099523,-0.09395735,0.08337414,0.992079
286.08,153,602,1,0.03516028,-0.006955842,-0.03100708,-0.09418653,0.08206474,0.9921664
286.0966,153,599,1,0.03518651,-0.006966024,-0.03101763,-0.09440231,0.08077461,0.9922518
286.1143,152,595,1,0.03521122,-0.006975337,-0.03102654,-0.09461632,0.07952245,0.9923326
286.1298,152,592,1,0.03523179,-0.006983933,-0.03103351,-0.09479314,0.07829275,0.9924135
286.1468,151,589,1,0.03525166,-0.006993603,-0.03104066,-0.09496299,0.07710961,0.9924899
286.1628,151,584,1,0.03524857,-0.006998766,-0.03104695,-0.09514797,0.07539453,0.992604
286.18,150,580,1,0.03524438,-0.007004003,-0.03105084,-0.09531452,0.07378148,0.9927092
286.1969,150,574,1,0.03522235,-0.007013721,-0.03105488,-0.09548663,0.07181036,0.9928371
286.2133,149,569,1,0.03520039,-0.007023569,-0.03105699,-0.09564853,0.06990194,0.9929577
286.2301,149,563,1,0.03515056,-0.007032424,-0.03105816,-0.09580977,0.06775629,0.9930909
286.2468,148,557,1,0.03510221,-0.00704182,-0.03105886,-0.09595682,0.06569133,0.9932154
286.2648,139,405,1,0.03294127,-0.007221083,-0.03104641,-0.09906206,0.009866467,0.9950323
286.279,139,405,1,0.03293939,-0.007223285,-0.03104348,-0.09905054,0.009865305,0.9950336
286.2967,139,404,1,0.03294854,-0.007227882,-0.03104347,-0.09903766,0.00973554,0.995036
286.3146,139,404,1,0.03295522,-0.007236389,-0.03104291,-0.09903295,0.009607985,0.9950377
286.3287,139,396,1,0.03337116,-0.007305132,-0.03103936,-0.09924214,0.006722596,0.9950406
286.3453,138,389,1,0.03376788,-0.007370525,-0.03103495,-0.0994488,0.003935065,0.9950349
286.3621,138,381,1,0.03382007,-0.007404358,-0.03103751,-0.09957549,0.001207433,0.9950293
286.3809,138,374,1,0.03386832,-0.007434379,-0.03103489,-0.09969104,-0.001413391,0.9950174
286.397,138,367,1,0.03386657,-0.007458416,-0.03103137,-0.09968743,-0.004049842,0.9950106
286.4133,138,360,1,0.03386263,-0.007479857,-0.03102848,-0.09968036,-0.006579785,0.9949978
286.4286,141,192,1,0.03268073,-0.00795241,-0.03093755,-0.09787706,-0.06769809,0.9928933
286.4454,141,192,1,0.03267865,-0.007952997,-0.03093685,-0.09787104,-0.06770511,0.9928934
286.4615,141,193,1,0.03267833,-0.007954867,-0.03093686,-0.0978632,-0.06768959,0.9928952
286.4792,141,193,1,0.03267581,-0.007955763,-0.03093713,-0.0978606,-0.06766988,0.9928969
286.4961,141,193,1,0.0326839,-0.00795749,-0.03093728,-0.09784815,-0.06762366,0.9929012
286.5129,141,193,1,0.03268977,-0.007959934,-0.03093691,-0.09784168,-0.06756589,0.9929057
286.5294,141,193,1,0.0326859,-0.007960754,-0.03093201,-0.09781917,-0.06751575,0.9929115
286.5468,141,193,1,0.03267995,-0.007967498,-0.03092817,-0.09780476,-0.06745696,0.9929168
286.5635,142,193,1,0.03268465,-0.007974775,-0.03092345,-0.09778398,-0.06745044,0.9929193
286.5801,142,193,1,0.03268826,-0.00798242,-0.03091804,-0.09776733,-0.06745516,0.9929206
286.5972,142,193,1,0.0327008,-0.007989215,-0.03091024,-0.0977207,-0.06747656,0.9929237
286.6143,142,193,1,0.03271205,-0.007998146,-0.03090372,-0.09768389,-0.0675089,0.9929252
286.63,142,193,1,0.03269001,-0.008003824,-0.03089557,-0.09765363,-0.0675583,0.9929248
286.6468,142,193,1,0.03266882,-0.008008682,-0.03088582,-0.09762211,-0.06761435,0.9929241
286.663,142,192,1,0.03260367,-0.008012764,-0.03087853,-0.09761263,-0.06769622,0.9929194
286.6799,142,192,1,0.03254145,-0.008016629,-0.03087015,-0.09760001,-0.06779268,0.9929141
286.6965,142,192,1,0.03251847,-0.008023657,-0.0308609,-0.09757686,-0.06789825,0.9929091
286.7132,142,192,1,0.03249744,-0.008028549,-0.0308514,-0.09754568,-0.06800346,0.992905
286.7297,142,191,1,0.03249994,-0.008034876,-0.03084239,-0.09757189,-0.06815551,0.9928921
286.7464,142,191,1,0.03250293,-0.008041734,-0.03083412,-0.09759548,-0.06829724,0.99288
286.7628,142,190,1,0.03249854,-0.008045735,-0.03082563,-0.09769921,-0.06852818,0.9928538
286.78,141,190,1,0.0324936,-0.008051863,-0.03081829,-0.09778829,-0.06873592,0.9928308
286.7971,141,189,1,0.03248372,-0.008062328,-0.03080609,-0.09793003,-0.06901752,0.9927972
286.814,141,188,1,0.03247603,-0.008071247,-0.03079882,-0.09808007,-0.06929932,0.9927627
286.8308,140,187,1,0.03246,-0.008069053,-0.03078812,-0.09827414,-0.0696248,0.9927208
286.8476,139,186,1,0.03244644,-0.0080657,-0.03077587,-0.09846111,-0.06988699,0.9926839
286.8623,139,185,1,0.03245071,-0.008071007,-0.03076605,-0.09870219,-0.07022336,0.9926362
286.8786,138,185,1,0.03245431,-0.008080613,-0.0307545,-0.09893122,-0.07057168,0.9925887
286.8966,137,183,1,0.03245689,-0.008085594,-0.03074512,-0.09918126,-0.07095125,0.9925367
286.9142,137,182,1,0.03246166,-0.008090312,-0.03073375,-0.0994105,-0.07133155,0.9924865
286.9378,136,181,1,0.03245649,-0.008092418,-0.03072419,-0.09963912,-0.07172234,0.9924353
286.9462,136,180,1,0.03245132,-0.008095123,-0.03071602,-0.09985667,-0.07210261,0.992386
286.9612,135,179,1,0.03245604,-0.008101913,-0.03070766,-0.1000999,-0.07245314,0.9923359
286.9791,134,178,1,0.0324619,-0.008108189,-0.03070054,-0.1003448,-0.07277665,0.9922875
286.9951,134,178,1,0.03247391,-0.008114038,-0.03069216,-0.1006037,-0.07305275,0.992241
287.0127,133,177,1,0.03248622,-0.008124035,-0.03068612,-0.1008611,-0.07331612,0.9921955
287.0288,132,176,1,0.03246045,-0.008130217,-0.03067965,-0.1011196,-0.07359393,0.9921486
287.0464,131,175,1,0.0324393,-0.008134435,-0.03067287,-0.1013695,-0.07386617,0.9921028
287.0617,131,175,1,0.03239392,-0.008135052,-0.03066749,-0.10162,-0.07411674,0.9920585
287.08,130,174,1,0.03235169,-0.008136143,-0.03066212,-0.101854,-0.0743633,0.992016
287.0964,129,173,1,0.03234343,-0.008134842,-0.03065195,-0.1020546,-0.0745584,0.9919809
287.1139,129,173,1,0.03233881,-0.008137387,-0.03064744,-0.1022464,-0.07474233,0.9919473
287.1301,127,174,1,0.03231394,-0.008140492,-0.03064351,-0.1028567,-0.07447467,0.9919043
287.1468,126,174,1,0.03229047,-0.008139375,-0.03063637,-0.1034379,-0.07422398,0.9918626
287.164,122,181,1,0.03230514,-0.008127514,-0.03063852,-0.1048826,-0.07165422,0.9918998
287.1804,118,188,1,0.03232123,-0.008113591,-0.03064127,-0.106275,-0.06919421,0.9919263
287.1957,114,195,1,0.03235087,-0.008104277,-0.03064035,-0.107591,-0.06686238,0.9919443
287.2125,111,201,1,0.03237818,-0.008096999,-0.03064045,-0.1088583,-0.06462377,0.9919544
287.2296,107,206,1,0.03239635,-0.008091781,-0.03064099,-0.1100719,-0.0625179,0.9919555
287.2458,104,212,1,0.03241462,-0.008084282,-0.03064083,-0.1112455,-0.06049748,0.9919499
287.2618,26,347,1,0.03135302,-0.007771372,-0.03067663,-0.1391854,-0.01121072,0.9902029
287.2792,26,347,1,0.03135366,-0.007770729,-0.03067661,-0.1391892,-0.01120441,0.9902024
287.2966,26,347,1,0.03137315,-0.007773295,-0.0306765,-0.1392044,-0.01119364,0.9902004
287.3148,26,347,1,0.03139341,-0.007772108,-0.03067786,-0.1392195,-0.01117436,0.9901985
287.33,26,347,1,0.03139263,-0.007765911,-0.03067926,-0.1392402,-0.01116513,0.9901956
287.3479,26,347,1,0.0313905,-0.007759796,-0.03067893,-0.1392408,-0.01114301,0.9901959
287.3634,26,347,1,0.03137536,-0.007751479,-0.03067965,-0.1392448,-0.01111511,0.9901956
287.3801,26,347,1,0.03135903,-0.007744347,-0.03068185,-0.1392446,-0.01108392,0.9901959
287.3962,26,347,1,0.0313301,-0.007735405,-0.03068514,-0.1392523,-0.0110707,0.9901951
287.4131,26,347,1,0.03130051,-0.007727218,-0.03069022,-0.1392618,-0.01105369,0.990194
287.4298,26,347,1,0.03131452,-0.007723852,-0.03069434,-0.139291,-0.01100806,0.9901903
287.4459,26,348,1,0.03132641,-0.007718764,-0.03069578,-0.1393306,-0.01096549,0.9901851
287.4626,26,348,1,0.03135057,-0.007716428,-0.03069704,-0.1393696,-0.01092377,0.9901802
287.4796,26,348,1,0.03137273,-0.007715055,-0.03069774,-0.1394176,-0.01088591,0.9901738
287.4967,25,356,1,0.03144784,-0.007701961,-0.03070631,-0.1397147,-0.00781335,0.9901609
287.5132,24,364,1,0.03151828,-0.007688584,-0.03071036,-0.1399981,-0.004876749,0.9901398
287.5302,24,372,1,0.0315459,-0.007670898,-0.0307115,-0.1402539,-0.00186992,0.9901139
287.5475,23,380,1,0.03157228,-0.007651279,-0.03071378,-0.1405032,0.001014451,0.9900797
287.5633,22,388,1,0.03154878,-0.00762879,-0.03071201,-0.1407173,0.003831582,0.9900424
287.5843,22,396,1,0.03152465,-0.007607244,-0.03071097,-0.1409232,0.006529805,0.989999
287.5968,10,578,1,0.03117114,-0.007096421,-0.03068431,-0.1446328,0.07285886,0.9867994
287.6128,10,578,1,0.03116923,-0.007095817,-0.03068251,-0.1446314,0.07285331,0.9867999
287.6289,10,578,1,0.03115589,-0.007091603,-0.03067965,-0.1445945,0.07291725,0.9868007
287.6459,10,579,1,0.03114241,-0.007088024,-0.03067396,-0.1445531,0.07298463,0.9868017
287.6623,10,579,1,0.0311172,-0.007087088,-0.03066945,-0.1444782,0.07309571,0.9868045
287.679,11,579,1,0.03109182,-0.007082796,-0.03066468,-0.1444045,0.07319754,0.9868077
287.6961,11,580,1,0.0310267,-0.007075676,-0.03065913,-0.1443072,0.0733382,0.9868115
287.7151,11,580,1,0.03096393,-0.007069871,-0.03065243,-0.1442107,0.07346515,0.9868162
287.7308,11,580,1,0.0309029,-0.007062494,-0.03064549,-0.1440991,0.07364801,0.9868189
287.7481,12,581,1,0.03084574,-0.007055143,-0.03063817,-0.1439838,0.07382557,0.9868224
287.7645,12,581,1,0.03078501,-0.007049263,-0.03063235,-0.1438555,0.07399008,0.9868288
287.7821,12,582,1,0.03072447,-0.007044601,-0.03062303,-0.1437283,0.074159,0.9868346
287.7954,13,582,1,0.03067897,-0.007038719,-0.03061538,-0.1435897,0.07432025,0.9868428
287.812,13,583,1,0.03063682,-0.007024679,-0.03060484,-0.1434449,0.07451089,0.9868494
287.8298,13,583,1,0.0305964,-0.007010198,-0.03059342,-0.1432748,0.07472513,0.9868579
287.846,14,584,1,0.03055906,-0.007003414,-0.03058114,-0.1431036,0.0749065,0.986869
287.8618,14,584,1,0.03052706,-0.00699769,-0.03056654,-0.1429404,0.07502872,0.9868833
287.8792,15,585,1,0.03049642,-0.006988168,-0.03055359,-0.1427786,0.07513013,0.9868991
287.8973,15,585,1,0.03048856,-0.006981637,-0.03054149,-0.1426254,0.07521739,0.9869145
287.9133,15,585,1,0.0304812,-0.006975314,-0.03052933,-0.1424775,0.07529034,0.9869304
287.9303,16,585,1,0.03046368,-0.006971213,-0.03051762,-0.1423874,0.07532808,0.9869405
287.9474,16,585,1,0.03044808,-0.00696795,-0.03050734,-0.1423198,0.07536329,0.9869475
287.9633,16,587,1,0.03043071,-0.006963029,-0.03049801,-0.1422339,0.07592411,0.9869169
287.9798,16,588,1,0.03041253,-0.006959104,-0.03048666,-0.1421566,0.07646761,0.9868861
287.9973,17,590,1,0.03042542,-0.006958508,-0.03047779,-0.1420651,0.07725985,0.9868376
288.0138,17,593,1,0.03044117,-0.006957066,-0.03046611,-0.1419813,0.07801656,0.9867901
288.0304,17,595,1,0.03049308,-0.006958452,-0.0304563,-0.1418691,0.07896053,0.9867312
288.0466,17,598,1,0.03054562,-0.00695997,-0.03044421,-0.1417496,0.07985895,0.986676
288.0635,18,600,1,0.03059898,-0.006957656,-0.03043647,-0.1415975,0.08086003,0.9866163
288.0799,18,603,1,0.03065225,-0.006952193,-0.03042693,-0.14144,0.08184121,0.9865581
288.0968,19,606,1,0.03070658,-0.006950399,-0.03041898,-0.1412472,0.08290833,0.9864966
288.114,19,609,1,0.03076154,-0.006951098,-0.03041307,-0.1410578,0.08391525,0.9864385
288.1312,20,612,1,0.03080917,-0.006945708,-0.03040741,-0.1408451,0.08496804,0.9863788
288.1468,21,615,1,0.03085766,-0.006941867,-0.03040721,-0.1406435,0.08598973,0.9863189
288.1622,21,617,1,0.03089575,-0.006936505,-0.03040626,-0.1404322,0.08703324,0.9862576
288.1797,22,620,1,0.03093362,-0.00693079,-0.03040625,-0.1402264,0.08803917,0.9861976
288.1967,22,623,1,0.03096741,-0.006926616,-0.03040744,-0.1400096,0.08903442,0.986139
288.215,23,626,1,0.03100342,-0.006923911,-0.03040965,-0.1398048,0.08999359,0.986081
288.2337,23,628,1,0.03102719,-0.006918493,-0.03041216,-0.1396092,0.09093019,0.9860228
288.2463,24,631,1,0.03105214,-0.006914125,-0.03041602,-0.1394232,0.09182876,0.9859658
288.2615,24,633,1,0.03108356,-0.006909232,-0.03042164,-0.1392464,0.09267841,0.9859114
288.281,25,635,1,0.0311173,-0.00690315,-0.03042733,-0.1390696,0.09349504,0.9858592
288.2964,25,638,1,0.03116806,-0.006896843,-0.03043238,-0.1388732,0.09428732,0.9858114
288.312,26,640,1,0.03122005,-0.006889308,-0.03043916,-0.1386759,0.0950625,0.9857647
288.329,27,642,1,0.03125204,-0.006878409,-0.03044606,-0.1384789,0.09580254,0.9857208
288.3459,27,644,1,0.03128416,-0.006867409,-0.03045358,-0.1382842,0.09653617,0.9856766
288.3627,28,646,1,0.03131785,-0.006856481,-0.03045951,-0.1380985,0.09723347,0.985634
288.3784,28,648,1,0.03135147,-0.006847159,-0.03046308,-0.1379156,0.09790976,0.9855927
288.3971,29,649,1,0.03140206,-0.00683794,-0.03046579,-0.1377252,0.09847286,0.9855632
288.4129,29,651,1,0.031451,-0.006833948,-0.03046778,-0.137545,0.09901854,0.9855337
288.4294,30,652,1,0.03152951,-0.006835496,-0.03046651,-0.1373673,0.09946754,0.9855133
288.4464,30,653,1,0.03160575,-0.006838174,-0.03046136,-0.1371978,0.09988981,0.9854943
288.4625,30,645,1,0.0319394,-0.006888307,-0.03045266,-0.1375098,0.09682307,0.9857567
288.4805,29,636,1,0.03226062,-0.006936052,-0.03044483,-0.1378167,0.09385224,0.9860012
288.4967,29,620,1,0.03220811,-0.006969871,-0.03043805,-0.1381456,0.08793212,0.9865007
288.5136,28,604,1,0.03215735,-0.007002922,-0.03043241,-0.1384594,0.08221998,0.9869493
288.5298,27,589,1,0.03219455,-0.007044092,-0.03042245,-0.138704,0.07673334,0.9873567
288.5476,27,574,1,0.0322295,-0.00708611,-0.03041073,-0.1389358,0.0714369,0.9877214
288.5637,27,560,1,0.0323166,-0.007134015,-0.0303958,-0.1391138,0.06639061,0.9880484
288.5804,26,547,1,0.03239882,-0.007180416,-0.03038044,-0.1392861,0.06152393,0.9883391
288.5969,26,534,1,0.03244947,-0.007223236,-0.03036492,-0.1394399,0.05688903,0.988595
288.6122,19,226,1,0.03361515,-0.00828493,-0.02998608,-0.1423346,-0.05501838,0.9882883
288.6283,19,226,1,0.03363023,-0.008286422,-0.0299823,-0.142318,-0.05498462,0.9882926
288.6455,19,226,1,0.03364361,-0.008286171,-0.02997941,-0.1423118,-0.05495585,0.9882951
288.6625,19,226,1,0.03361957,-0.008280988,-0.02997691,-0.1422482,-0.05494395,0.9883049
288.6794,19,226,1,0.0335908,-0.008277414,-0.02997442,-0.142187,-0.05492809,0.9883146
288.6961,19,227,1,0.03358991,-0.008281147,-0.02996748,-0.1421175,-0.05487221,0.9883277
288.713,20,227,1,0.03358889,-0.008283706,-0.02996318,-0.1420555,-0.05482933,0.9883391
288.7299,20,227,1,0.03361079,-0.008281282,-0.02995391,-0.1419927,-0.05474473,0.9883527
288.7469,20,227,1,0.03362892,-0.008280235,-0.02994448,-0.1419261,-0.05463159,0.9883685
288.765,20,228,1,0.03366961,-0.008287113,-0.02993504,-0.1418805,-0.0545226,0.9883811
288.7806,20,228,1,0.03370552,-0.008291843,-0.02992434,-0.1418371,-0.05444088,0.9883918
288.7964,21,228,1,0.03371429,-0.0082918,-0.02991587,-0.1417845,-0.05433912,0.988405
288.8137,21,228,1,0.03372014,-0.008293053,-0.0299061,-0.1417259,-0.05423405,0.9884192
288.8296,21,229,1,0.0337641,-0.008297779,-0.02989881,-0.1416565,-0.05412434,0.9884351
288.8466,21,229,1,0.03380113,-0.00830292,-0.02989252,-0.141596,-0.05403695,0.9884485
288.8633,21,229,1,0.03384668,-0.008310666,-0.02988807,-0.1415262,-0.05390017,0.9884661
288.88,22,230,1,0.03388873,-0.008319185,-0.02988468,-0.1414768,-0.05376463,0.9884804
288.897,22,230,1,0.03393896,-0.008326696,-0.02988192,-0.1414424,-0.05361121,0.9884937
288.9142,22,230,1,0.03398529,-0.008330829,-0.02987953,-0.1414158,-0.05345797,0.9885058
288.9301,22,225,1,0.03398564,-0.008346465,-0.02987937,-0.1411424,-0.05563087,0.9884251
288.9479,23,219,1,0.03398559,-0.008362353,-0.02988316,-0.1408828,-0.05771325,0.9883426
288.963,24,213,1,0.03397252,-0.00837725,-0.02988518,-0.1406234,-0.05970988,0.988261
288.9813,25,208,1,0.03395981,-0.008385903,-0.02989108,-0.1403663,-0.06162174,0.9881802
288.9957,25,203,1,0.03388743,-0.008389425,-0.0298929,-0.1400631,-0.06345356,0.9881073
289.0125,26,198,1,0.0338177,-0.008395499,-0.02989952,-0.1397664,-0.06521793,0.9880344
289.0295,44,82,1,0.03273332,-0.008583478,-0.03009032,-0.1325336,-0.1071317,0.9853718
289.0461,44,82,1,0.03273116,-0.008579412,-0.03009064,-0.1325272,-0.1071251,0.9853734
289.0622,44,82,1,0.03274855,-0.008581399,-0.03009651,-0.1325276,-0.1071727,0.9853681
289.08,44,82,1,0.03276427,-0.008582574,-0.03010039,-0.1325228,-0.1072261,0.985363
289.0958,44,82,1,0.03279826,-0.008586107,-0.03010717,-0.1325235,-0.1073022,0.9853546
289.1135,44,81,1,0.03282895,-0.008591175,-0.03011382,-0.13252,-0.1073751,0.9853472
289.1298,44,81,1,0.03286471,-0.008596112,-0.03012393,-0.1325238,-0.1074694,0.9853364
289.1476,44,81,1,0.03289874,-0.008599941,-0.03013554,-0.1325369,-0.1075523,0.9853256
