Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
558.2435,76,475,1,-0.00839818,-0.009354584,0.00188414,-0.1111769,0.0366319,0.9931253
558.2614,76,475,1,-0.008392375,-0.009358998,0.001885594,-0.1112209,0.03658346,0.9931221
558.2766,76,475,1,-0.00838975,-0.009362966,0.00188612,-0.1112789,0.03653681,0.9931173
558.2944,76,475,1,-0.00838184,-0.009365691,0.001888826,-0.111363,0.03646991,0.9931104
558.3115,76,475,1,-0.008374696,-0.009368828,0.001890049,-0.1114564,0.03640152,0.9931024
558.3277,75,473,1,-0.008321095,-0.009373544,0.001900708,-0.1117084,0.03571566,0.993099
558.3436,74,471,1,-0.008270753,-0.009374948,0.001910432,-0.1119576,0.03506454,0.9930941
558.3607,74,469,1,-0.008221421,-0.009381359,0.001921574,-0.1122331,0.03409799,0.9930967
558.3764,73,466,1,-0.008173692,-0.009384745,0.001931057,-0.1125004,0.03316866,0.993098
558.3943,72,463,1,-0.00812567,-0.009388689,0.001941693,-0.1127369,0.03204306,0.9931081
558.4093,72,460,1,-0.008081743,-0.009389768,0.001950767,-0.1129566,0.03097709,0.993117
558.4266,71,457,1,-0.008036828,-0.00939348,0.001958664,-0.1131629,0.02979565,0.9931296
558.4437,71,454,1,-0.007995116,-0.00939648,0.001966163,-0.1133539,0.02867053,0.9931409
558.4606,70,451,1,-0.00795354,-0.009400034,0.00197472,-0.1135158,0.02749379,0.9931557
558.4759,70,448,1,-0.007915522,-0.009404196,0.001980453,-0.1136746,0.0263729,0.993168
558.4937,70,445,1,-0.00784942,-0.009409631,0.001991794,-0.1138283,0.02523541,0.9931799
558.5104,69,442,1,-0.007785037,-0.009414262,0.00199411,-0.1139928,0.02412662,0.9931886
558.5287,69,439,1,-0.007729508,-0.009411389,0.002000797,-0.1141082,0.02307567,0.9932003
558.5443,69,436,1,-0.007675876,-0.009407474,0.002004895,-0.1142245,0.02212254,0.9932086
558.5598,69,434,1,-0.007631782,-0.009408595,0.002009465,-0.1142804,0.02119636,0.9932224
558.5772,68,431,1,-0.007592151,-0.009410652,0.002016252,-0.1143297,0.02030314,0.9932354
558.5947,68,429,1,-0.007562498,-0.00941594,0.002019756,-0.1143309,0.01941513,0.9932529
558.6086,69,426,1,-0.007532307,-0.009422046,0.00202291,-0.1143239,0.01853552,0.9932706
558.6252,69,424,1,-0.00751878,-0.009428027,0.002021728,-0.114251,0.01766781,0.9932948
558.6431,69,422,1,-0.007508258,-0.009432714,0.002019056,-0.1141664,0.01681418,0.9933193
558.6594,69,420,1,-0.007501039,-0.009437439,0.002012955,-0.1140929,0.01599913,0.9933413
558.6751,74,413,1,-0.007304231,-0.009456426,0.002030192,-0.1125437,0.01342596,0.993556
558.6937,78,406,1,-0.007114283,-0.009476448,0.00204584,-0.1110519,0.01094381,0.9937543
558.7097,82,399,1,-0.006930614,-0.009493006,0.002062024,-0.109632,0.008565568,0.9939354
558.7266,86,393,1,-0.006732941,-0.009506206,0.002079486,-0.1082688,0.006265705,0.9941019
558.7423,89,387,1,-0.006543387,-0.00951972,0.0020948,-0.1069665,0.004074105,0.9942543
558.7598,93,382,1,-0.006364307,-0.009534394,0.002108606,-0.105712,0.00197025,0.9943949
558.7753,179,245,1,-0.002025599,-0.009834442,0.002449729,-0.07528868,-0.04861587,0.995976
558.7932,179,245,1,-0.002071911,-0.009834289,0.002444301,-0.07519835,-0.04861376,0.9959828
558.809,179,245,1,-0.002113798,-0.00983449,0.002437604,-0.07509825,-0.04861528,0.9959904
558.8274,180,245,1,-0.002208086,-0.0098326,0.002424833,-0.07488589,-0.04865053,0.9960047
558.8433,180,245,1,-0.002298483,-0.009832986,0.002410585,-0.07467013,-0.04868881,0.996019
558.8609,181,245,1,-0.002354901,-0.009830631,0.002400733,-0.07448533,-0.04872657,0.996031
558.877,181,244,1,-0.002406716,-0.009830571,0.002391386,-0.07430398,-0.04875199,0.9960432
558.8967,182,244,1,-0.002463099,-0.009829544,0.00238116,-0.07409392,-0.0487873,0.9960572
558.9086,182,244,1,-0.002516705,-0.009832875,0.002373577,-0.07388928,-0.04882875,0.9960704
558.9257,183,244,1,-0.002568368,-0.009833677,0.002366931,-0.07369766,-0.04887426,0.9960823
558.9431,185,244,1,-0.002616891,-0.009832478,0.00235949,-0.0729883,-0.04891114,0.9961327
558.9594,188,244,1,-0.002647412,-0.009834188,0.002357369,-0.07186761,-0.04898786,0.9962105
558.9755,191,244,1,-0.002675896,-0.009836406,0.002355893,-0.07079107,-0.04906847,0.9962835
558.993,194,243,1,-0.002688643,-0.009837796,0.002359137,-0.06946258,-0.04919916,0.9963706
559.0103,198,243,1,-0.002700687,-0.009838247,0.002364532,-0.06818433,-0.04932337,0.9964528
559.027,202,243,1,-0.002735313,-0.009841209,0.002367934,-0.06667376,-0.0494542,0.9965485
559.0435,206,242,1,-0.002768956,-0.009843503,0.002372865,-0.06521741,-0.04959696,0.9966377
559.0612,210,242,1,-0.002814738,-0.009846396,0.002377366,-0.06365233,-0.04973724,0.9967319
559.0762,214,242,1,-0.00285903,-0.00985129,0.002380597,-0.06215175,-0.04988344,0.9968194
559.0945,218,241,1,-0.002907977,-0.009856907,0.002381965,-0.06061136,-0.05001222,0.9969078
559.1097,222,241,1,-0.002956418,-0.009862085,0.002383189,-0.05913822,-0.05014513,0.9969895
559.1263,226,240,1,-0.002990727,-0.009866472,0.002388432,-0.05766358,-0.05027338,0.9970695
559.1468,230,240,1,-0.003024301,-0.009870075,0.002391553,-0.05626214,-0.05039084,0.9971436
559.1601,233,240,1,-0.003019562,-0.009874751,0.002399479,-0.05487999,-0.05049907,0.9972152
559.1761,237,240,1,-0.003015643,-0.009877471,0.002406987,-0.05356123,-0.05060831,0.9972813
559.1935,240,239,1,-0.0030123,-0.009879973,0.002414191,-0.05229962,-0.050712,0.9973429
559.2101,242,239,1,-0.003015134,-0.009881577,0.002416959,-0.05170622,-0.05101116,0.9973587
559.2268,242,237,1,-0.00299537,-0.009880705,0.002422554,-0.05158554,-0.05143224,0.9973432
559.2432,243,236,1,-0.002976381,-0.009876673,0.002428342,-0.05146733,-0.05182279,0.9973291
559.2607,242,235,1,-0.002935441,-0.009872307,0.002437445,-0.05166359,-0.05225654,0.9972965
559.2765,242,234,1,-0.002896954,-0.009870558,0.002442086,-0.05185377,-0.05266483,0.997265
559.2935,240,233,1,-0.002831375,-0.009868407,0.002450178,-0.05228462,-0.05312898,0.997218
559.3098,239,232,1,-0.002769426,-0.009862796,0.002457609,-0.05269394,-0.05356381,0.9971731
559.3275,238,230,1,-0.002718037,-0.009857545,0.00246203,-0.05320032,-0.05404566,0.9971203
559.3436,237,229,1,-0.002670044,-0.009851169,0.002465559,-0.05368594,-0.0544944,0.9970698
559.3606,235,228,1,-0.002581038,-0.009845333,0.002474907,-0.05424033,-0.05494323,0.9970152
559.3759,234,227,1,-0.002498079,-0.00983863,0.002480106,-0.05477982,-0.05537741,0.9969617
559.3933,233,226,1,-0.002420014,-0.009832351,0.002484971,-0.05531507,-0.05580311,0.9969084
559.4106,231,225,1,-0.00234587,-0.009830892,0.002490634,-0.0558429,-0.05620224,0.9968565
559.4267,230,223,1,-0.002261294,-0.009822554,0.002494809,-0.05637358,-0.05661442,0.9968033
559.4439,229,222,1,-0.002180873,-0.009808662,0.002504169,-0.05689037,-0.05698106,0.996753
559.4607,227,222,1,-0.002076258,-0.00979576,0.002518938,-0.05740713,-0.05732024,0.996704
559.4766,226,221,1,-0.001978292,-0.009789357,0.00253217,-0.05789697,-0.05765762,0.9966561
559.4938,225,220,1,-0.001866455,-0.009785171,0.002549417,-0.05840378,-0.05800198,0.9966066
559.5104,223,219,1,-0.001758567,-0.009781103,0.002561865,-0.05888798,-0.05836273,0.9965571
559.527,222,218,1,-0.001645334,-0.00977602,0.002577831,-0.05939964,-0.05874955,0.996504
559.5436,221,217,1,-0.001538125,-0.009772577,0.002591013,-0.05987938,-0.05912599,0.996453
559.5598,220,216,1,-0.001440078,-0.009771297,0.002600208,-0.06034009,-0.05951288,0.9964021
559.5762,220,216,1,-0.001440078,-0.009771297,0.002600208,-0.0603401,-0.05951288,0.9964021
559.5938,218,213,1,-0.001380258,-0.009769509,0.002602101,-0.0610298,-0.06050372,0.9963005
559.6097,216,210,1,-0.001322406,-0.00976688,0.002602692,-0.06170931,-0.06143739,0.9962015
559.6292,214,207,1,-0.001327306,-0.009765726,0.002592379,-0.06249664,-0.06278777,0.9960682
559.6453,212,203,1,-0.001333866,-0.009761441,0.002583069,-0.0632646,-0.06408285,0.9959372
559.6588,210,199,1,-0.001427551,-0.009760516,0.002562944,-0.06407987,-0.06560268,0.9957861
559.6749,207,195,1,-0.00151712,-0.009761985,0.002541973,-0.06487253,-0.06705353,0.9956382
559.6931,205,191,1,-0.001659581,-0.009763562,0.002515756,-0.06566039,-0.06867048,0.9954764
559.7109,203,186,1,-0.001794561,-0.00976456,0.002490933,-0.06641515,-0.07022723,0.9953176
559.7267,201,182,1,-0.001995783,-0.009766263,0.002457006,-0.06715429,-0.07184914,0.9951523
559.7426,199,178,1,-0.002190201,-0.009768175,0.002425028,-0.0678522,-0.0734149,0.9949906
559.7596,148,66,1,-0.0083047,-0.00984196,0.001371667,-0.0844867,-0.1141386,0.9898659
559.7753,148,66,1,-0.008304419,-0.009841427,0.00137315,-0.08447491,-0.1141306,0.9898678
559.793,148,66,1,-0.008303976,-0.009841268,0.001375395,-0.08445748,-0.1141151,0.989871
559.8091,146,65,1,-0.008344307,-0.009843418,0.001370552,-0.08497959,-0.114479,0.9897844
559.8257,144,64,1,-0.008459357,-0.009848485,0.001353431,-0.08573721,-0.1150151,0.9896568
559.8438,142,62,1,-0.008570489,-0.009851134,0.001338949,-0.08646911,-0.1155252,0.9895337
559.8599,139,60,1,-0.008756589,-0.009854831,0.001314798,-0.08736946,-0.1161563,0.9893807
559.8762,137,59,1,-0.008935487,-0.009859182,0.001293032,-0.08824023,-0.1167566,0.9892328
559.8936,134,57,1,-0.009167921,-0.009868342,0.001262284,-0.08921896,-0.1174168,0.9890669
559.9113,131,55,1,-0.009391291,-0.009878135,0.001234206,-0.09015935,-0.1180668,0.9889042
559.9272,128,53,1,-0.009649968,-0.009888881,0.00119998,-0.09112325,-0.1187441,0.9887347
559.9437,126,51,1,-0.009898541,-0.009896734,0.001168079,-0.09204551,-0.1193889,0.9885716
559.9601,123,50,1,-0.01014168,-0.009909621,0.001139846,-0.09299113,-0.120045,0.9884037
559.9763,120,48,1,-0.01037577,-0.009920401,0.001111869,-0.09389376,-0.1206897,0.9882399
559.995,118,46,1,-0.01060632,-0.009932284,0.001082771,-0.09479483,-0.1213149,0.9880773
560.0097,115,44,1,-0.01082841,-0.009941152,0.001054592,-0.0956577,-0.1219057,0.9879214
560.0267,113,43,1,-0.01105802,-0.009950653,0.001026096,-0.09649187,-0.122454,0.9877723
560.0425,110,41,1,-0.01127839,-0.009960415,0.0009971234,-0.09730113,-0.1229801,0.9876277
560.0601,108,40,1,-0.01150711,-0.009972374,0.0009678693,-0.09807859,-0.1234799,0.9874884
560.0764,106,38,1,-0.01172594,-0.009981246,0.0009386984,-0.09882968,-0.1239589,0.9873535
560.0937,103,37,1,-0.01192833,-0.009992068,0.0009113259,-0.09955378,-0.1244015,0.9872251
560.1099,101,36,1,-0.01212141,-0.009999653,0.0008860576,-0.1002485,-0.1248163,0.9871024
560.1272,99,35,1,-0.01232642,-0.0100108,0.000859689,-0.1008454,-0.1251826,0.9869952
560.1448,98,34,1,-0.01252105,-0.01002135,0.0008325818,-0.1014139,-0.1255408,0.9868914
560.1647,96,33,1,-0.0126819,-0.01003242,0.0008096849,-0.1018428,-0.1257926,0.9868152
560.1767,95,33,1,-0.01283529,-0.01004111,0.000786665,-0.1022456,-0.1260401,0.986742
560.1934,94,32,1,-0.01293731,-0.01004922,0.0007723642,-0.1025491,-0.1261875,0.9866917
560.2089,93,32,1,-0.01303366,-0.01005645,0.0007546694,-0.1028321,-0.1263237,0.9866447
560.2268,93,32,1,-0.01310163,-0.01006246,0.0007388199,-0.1030481,-0.1263852,0.9866144
560.2449,92,31,1,-0.01316638,-0.01006748,0.0007218267,-0.1032487,-0.1264367,0.9865867
560.2592,92,31,1,-0.01321412,-0.010073,0.0007064931,-0.1033607,-0.1264196,0.9865772
560.2751,91,32,1,-0.01325933,-0.01007837,0.0006900136,-0.1034704,-0.1263723,0.9865718
560.2927,91,32,1,-0.0132944,-0.01007867,0.0006713546,-0.1035292,-0.1262974,0.9865752
560.3098,91,32,1,-0.0133261,-0.01006865,0.0006552957,-0.1035933,-0.1261811,0.9865834
560.3256,91,33,1,-0.01334915,-0.01006,0.000640195,-0.1036137,-0.1259802,0.9866069
560.342,91,33,1,-0.01337204,-0.0100541,0.0006224947,-0.1036302,-0.1257876,0.9866298
560.3596,91,34,1,-0.01335533,-0.01005534,0.0006125509,-0.1036444,-0.1256312,0.9866482
560.3756,91,34,1,-0.01333792,-0.01005362,0.0005984487,-0.1036588,-0.1255023,0.986663
560.3934,91,34,1,-0.0132839,-0.01005057,0.0005905885,-0.1036461,-0.1253834,0.9866796
560.4095,91,35,1,-0.01322964,-0.01004651,0.0005834647,-0.1036198,-0.1252637,0.9866975
560.4268,91,35,1,-0.01318019,-0.01004196,0.0005738843,-0.1035886,-0.1251452,0.9867158
560.4431,100,38,1,-0.01270938,-0.01002937,0.0006261956,-0.1005887,-0.1240142,0.9871689
560.4614,109,42,1,-0.01248775,-0.01001883,0.0006380121,-0.09748653,-0.1227754,0.9876348
560.4764,117,45,1,-0.01227242,-0.01000475,0.0006490108,-0.09451365,-0.1215803,0.9880716
560.4949,125,49,1,-0.01213555,-0.009994812,0.0006497217,-0.09147334,-0.1203094,0.9885132
560.5092,134,52,1,-0.01200361,-0.009983005,0.0006524428,-0.08854698,-0.1190896,0.9889272
560.5265,142,56,1,-0.01188157,-0.009973038,0.0006539331,-0.08558855,-0.1178587,0.9893352
560.5427,338,137,1,-0.008901373,-0.009799441,0.0006666705,-0.01419259,-0.08849058,0.9959759
560.5604,339,137,1,-0.008936863,-0.009795722,0.0006666258,-0.01406502,-0.08847098,0.9959795
560.5762,339,137,1,-0.008967727,-0.009793459,0.0006676263,-0.01393669,-0.08844796,0.9959833
560.5934,340,137,1,-0.009031683,-0.00979495,0.0006611471,-0.01373181,-0.08841211,0.9959893
560.61,340,137,1,-0.009093157,-0.009796287,0.0006586939,-0.01352078,-0.08838306,0.9959947
560.6269,341,138,1,-0.009155132,-0.009798516,0.0006543897,-0.01327501,-0.08832297,0.9960034
560.6439,341,138,1,-0.009212511,-0.009800187,0.000652647,-0.01302771,-0.08826467,0.9960119
560.6623,342,138,1,-0.009266747,-0.009804032,0.000655033,-0.01276735,-0.08820516,0.9960205
560.6767,343,138,1,-0.009319063,-0.009806446,0.0006583497,-0.01250759,-0.08815844,0.9960279
560.6957,343,140,1,-0.009336604,-0.009808486,0.0006679749,-0.0124834,-0.0876198,0.9960757
560.7095,343,141,1,-0.009353077,-0.009809709,0.000681515,-0.01245891,-0.08710235,0.9961214
560.7263,342,143,1,-0.009354552,-0.009812255,0.0006959627,-0.01254673,-0.08628175,0.9961918
560.7429,342,145,1,-0.009355782,-0.009816187,0.0007129526,-0.01263486,-0.08549991,0.9962581
560.7592,342,148,1,-0.009352562,-0.009820143,0.0007335842,-0.01280757,-0.08456232,0.9963359
560.7763,341,150,1,-0.009350639,-0.009826032,0.0007558585,-0.01297542,-0.08368553,0.9964077
560.7938,341,153,1,-0.009326693,-0.009830081,0.0007827502,-0.01317641,-0.08273684,0.9964843
560.8096,340,155,1,-0.009303751,-0.009835736,0.0008105099,-0.01336832,-0.08183019,0.9965566
560.8273,340,158,1,-0.009244794,-0.009844695,0.0008455134,-0.01356495,-0.08090454,0.9966295
560.8434,339,160,1,-0.009189484,-0.009853943,0.0008777605,-0.01375588,-0.08003157,0.9966974
560.8603,339,163,1,-0.009127176,-0.009859018,0.0009161071,-0.01392953,-0.07911208,0.9967684
560.8765,339,165,1,-0.009068506,-0.009866668,0.0009509965,-0.0141017,-0.07822966,0.9968356
560.894,338,167,1,-0.009013252,-0.009875369,0.0009854279,-0.0142645,-0.07738732,0.996899
560.9114,330,171,1,-0.009222096,-0.009875911,0.0009725807,-0.01729286,-0.0758523,0.9969691
560.9253,322,175,1,-0.009423395,-0.009875289,0.0009635522,-0.02021012,-0.07438073,0.9970251
560.9419,313,179,1,-0.009486259,-0.009875212,0.0009737796,-0.02332669,-0.0729512,0.9970627
560.9586,305,183,1,-0.009500545,-0.009875386,0.0009942095,-0.02654148,-0.07157402,0.9970821
560.975,296,187,1,-0.009514629,-0.009872093,0.001014094,-0.02963566,-0.0702403,0.9970897
560.9929,288,190,1,-0.009533329,-0.00987437,0.001033782,-0.03276852,-0.06895606,0.9970814
561.0104,85,273,1,-0.009997969,-0.009892202,0.001530863,-0.1077102,-0.03795924,0.9934574
561.0267,84,273,1,-0.01000111,-0.009893366,0.001531624,-0.1078222,-0.03797336,0.9934447
561.0435,84,273,1,-0.01000414,-0.009896543,0.001532437,-0.107922,-0.03799083,0.9934332
561.0615,84,273,1,-0.01002623,-0.009897598,0.001530009,-0.1080724,-0.03798387,0.9934171
561.0771,83,273,1,-0.01004682,-0.009898051,0.001527349,-0.1082125,-0.03798048,0.993402
561.0958,83,273,1,-0.01007061,-0.00989653,0.001524452,-0.1083971,-0.03796718,0.9933823
561.1093,82,273,1,-0.01009355,-0.009896139,0.001519764,-0.1085773,-0.03794689,0.9933635
561.1263,81,273,1,-0.01012604,-0.009898611,0.001514551,-0.1087902,-0.03788385,0.9933426
561.1429,81,274,1,-0.01015448,-0.009898625,0.001506548,-0.1090079,-0.03783643,0.9933206
561.1605,80,274,1,-0.01018554,-0.009891843,0.001499513,-0.109238,-0.03777402,0.9932977
561.1768,80,274,1,-0.01021389,-0.009882911,0.001494186,-0.1094591,-0.03766341,0.9932774
561.1937,79,274,1,-0.01024032,-0.009876136,0.001486984,-0.1097019,-0.03756818,0.9932543
561.21,78,275,1,-0.01026646,-0.009872428,0.001480825,-0.1099283,-0.03747879,0.9932326
561.2268,78,275,1,-0.01028034,-0.009870147,0.001477822,-0.1101314,-0.03739518,0.9932133
561.2435,77,275,1,-0.0102916,-0.009867403,0.001472745,-0.110315,-0.03733394,0.9931952
561.2604,77,275,1,-0.01031893,-0.009864065,0.001464066,-0.1104676,-0.03726396,0.9931809
561.2766,76,275,1,-0.0103468,-0.009861107,0.001453113,-0.1106016,-0.03720092,0.9931684
561.2947,76,275,1,-0.01040425,-0.009857179,0.001437364,-0.1107302,-0.03712362,0.9931569
561.3087,76,276,1,-0.01045911,-0.009857644,0.001417625,-0.1108708,-0.03703411,0.9931446
561.3258,76,276,1,-0.0104869,-0.009854566,0.001400472,-0.1106943,-0.0368594,0.9931707
561.3429,76,277,1,-0.01051082,-0.009851588,0.001384173,-0.110537,-0.03668657,0.9931947
561.3593,77,277,1,-0.01053256,-0.009846292,0.001369615,-0.1103928,-0.03651902,0.9932169
561.3752,84,283,1,-0.01049619,-0.009823457,0.001356902,-0.1076813,-0.03438624,0.9935907
561.3931,92,288,1,-0.01050313,-0.009805,0.001341218,-0.1049868,-0.03238911,0.993946
561.4101,99,294,1,-0.01050744,-0.009786262,0.001324206,-0.1023968,-0.03047467,0.9942767
561.4276,106,299,1,-0.01046937,-0.009764254,0.001315379,-0.09987159,-0.02863094,0.9945883
561.4436,112,303,1,-0.0104306,-0.009742346,0.00130653,-0.09743306,-0.02685072,0.9948798
561.4633,119,308,1,-0.01034034,-0.009721705,0.001306062,-0.09506606,-0.02511337,0.9951541
561.4762,276,421,1,-0.008146183,-0.009222957,0.001259536,-0.03770792,0.01676041,0.9991482
561.4943,276,422,1,-0.008092921,-0.009222151,0.001264127,-0.03770276,0.01679444,0.9991479
561.5101,276,422,1,-0.008040797,-0.009221585,0.001270093,-0.03768493,0.01684259,0.9991477
561.5261,276,422,1,-0.007981802,-0.009220991,0.001276813,-0.03764734,0.01690986,0.999148
561.543,276,422,1,-0.007925654,-0.009220832,0.001281351,-0.03761506,0.01696844,0.9991482
561.5594,276,422,1,-0.007868839,-0.009219757,0.001288511,-0.03757469,0.01706528,0.9991481
561.5759,277,423,1,-0.007813388,-0.009217512,0.00129597,-0.03754843,0.01716342,0.9991474
561.5937,277,423,1,-0.007748859,-0.009214497,0.001306683,-0.0375339,0.01729131,0.9991457
561.6108,277,423,1,-0.007688075,-0.009215827,0.001317635,-0.03752923,0.01741409,0.9991438
561.6271,277,424,1,-0.007640545,-0.009218629,0.001328536,-0.03752004,0.01752562,0.9991422
561.6437,277,424,1,-0.007594298,-0.009222954,0.001340119,-0.03751008,0.01761487,0.999141
561.6616,277,424,1,-0.007563,-0.00922635,0.001350311,-0.03745629,0.0176879,0.9991417
561.6767,277,424,1,-0.007534312,-0.009230115,0.001361058,-0.03739629,0.01774462,0.9991429
561.6938,277,424,1,-0.007505194,-0.009231657,0.001373539,-0.03730971,0.01779115,0.9991454
561.7101,278,424,1,-0.007478628,-0.009236439,0.001384743,-0.03722578,0.01783604,0.9991477
561.7272,278,424,1,-0.007466,-0.009239824,0.001394425,-0.03709061,0.01787366,0.9991521
561.7439,278,425,1,-0.007455026,-0.009243296,0.001403237,-0.03696849,0.01790943,0.9991559
561.7609,279,425,1,-0.00745423,-0.009243746,0.001409889,-0.03687751,0.01802238,0.9991572
561.7766,279,425,1,-0.00745589,-0.009244013,0.001416915,-0.0367988,0.01814088,0.999158
561.7941,279,425,1,-0.007459343,-0.009243472,0.001422336,-0.03674014,0.01825592,0.9991581
561.8098,276,433,1,-0.007248708,-0.009222229,0.001452621,-0.03808242,0.02093878,0.9990552
561.827,272,440,1,-0.007237562,-0.009204056,0.001452884,-0.03929555,0.02349039,0.9989516
561.8437,269,446,1,-0.007227667,-0.009184879,0.001453757,-0.04046407,0.02594828,0.998844
561.86,266,453,1,-0.007289112,-0.009167066,0.001444696,-0.04150053,0.02834798,0.9987363
561.8763,264,459,1,-0.007350506,-0.009151691,0.001435344,-0.04249309,0.0306442,0.9986267
561.8942,261,465,1,-0.007482721,-0.009135162,0.00141419,-0.04335949,0.03289557,0.9985178
561.9107,203,612,1,-0.01068722,-0.008681056,0.0009139553,-0.06391484,0.08702029,0.9941541
561.9287,203,612,1,-0.01074231,-0.008683759,0.0009068691,-0.06385774,0.08707662,0.9941528
561.9445,203,612,1,-0.0107963,-0.008687761,0.0008952025,-0.06381217,0.08714252,0.99415
561.9594,203,613,1,-0.0108609,-0.008690251,0.0008834898,-0.06377189,0.08721385,0.9941463
561.9766,203,613,1,-0.01092578,-0.008694318,0.000869283,-0.06374805,0.08727349,0.9941427
561.9943,203,613,1,-0.01101783,-0.008698812,0.0008528705,-0.06370028,0.08737225,0.994137
562.0096,203,613,1,-0.01110641,-0.008706016,0.0008345488,-0.06367247,0.0874598,0.9941311
562.0264,203,614,1,-0.01121259,-0.0087064,0.0008174854,-0.06363324,0.08756603,0.9941242
562.042,203,614,1,-0.01131353,-0.008700996,0.0007988488,-0.06360279,0.08770648,0.9941138
562.0594,203,614,1,-0.01141572,-0.008697898,0.0007819441,-0.06355914,0.08786294,0.9941028
562.0748,203,615,1,-0.01151745,-0.008700976,0.0007663341,-0.06351166,0.08799408,0.9940943
562.0936,203,615,1,-0.01161885,-0.008708602,0.0007468196,-0.06344695,0.088062,0.9940923
562.1097,203,615,1,-0.01171582,-0.008713065,0.0007251031,-0.06338456,0.08809038,0.9940938
562.126,203,615,1,-0.01180702,-0.008715142,0.0007035835,-0.06331754,0.08811383,0.994096
562.142,202,615,1,-0.01190497,-0.008712446,0.0006812123,-0.06386717,0.08815253,0.9940574
562.1649,199,615,1,-0.01199182,-0.008713118,0.0006603737,-0.06489276,0.08826633,0.9939809
562.1814,196,616,1,-0.01207769,-0.008715359,0.0006369437,-0.06590123,0.0883873,0.9939038
562.1931,192,616,1,-0.01216858,-0.008715573,0.0006111929,-0.06722353,0.08854583,0.9938011
562.2105,189,617,1,-0.01225511,-0.008713942,0.0005874065,-0.06850902,0.08870959,0.9936987
562.2269,185,617,1,-0.01232975,-0.008711435,0.0005635704,-0.06995983,0.08890642,0.99358
562.244,181,618,1,-0.01240342,-0.008707736,0.0005378175,-0.07135921,0.08910833,0.9934624
562.261,177,618,1,-0.01245598,-0.008704122,0.0005161385,-0.07287716,0.08927905,0.9933369
562.2763,173,619,1,-0.01250678,-0.008698861,0.000492271,-0.07433744,0.08943681,0.9932145
562.2955,169,619,1,-0.01254058,-0.00869129,0.0004737022,-0.07586302,0.08954129,0.9930898
562.3093,165,619,1,-0.01257159,-0.008685058,0.0004572674,-0.07732224,0.08964584,0.9929677
562.3268,161,620,1,-0.01256791,-0.008678811,0.0004457203,-0.07877877,0.08969555,0.9928488
562.3425,157,620,1,-0.01256461,-0.008671816,0.0004348804,-0.08017096,0.08974209,0.9927331
562.36,153,620,1,-0.0125209,-0.008663698,0.000431321,-0.08157814,0.08974355,0.9926183
562.376,149,620,1,-0.01247632,-0.00865677,0.000427728,-0.08292328,0.08975296,0.9925059
562.3938,146,620,1,-0.01239624,-0.008649448,0.0004328443,-0.08426373,0.0897308,0.9923951
562.41,142,620,1,-0.0123205,-0.008641692,0.0004362184,-0.08554779,0.08971329,0.9922868
562.4269,139,620,1,-0.01221438,-0.008632976,0.0004446381,-0.08679442,0.08969313,0.9921803
562.444,136,620,1,-0.01211169,-0.008626787,0.0004523637,-0.08799379,0.08966812,0.992077
562.4611,133,620,1,-0.01201378,-0.00861904,0.0004624451,-0.08917166,0.08961672,0.9919764
562.4773,130,620,1,-0.01191854,-0.008612396,0.0004731521,-0.09030188,0.08956845,0.9918786
562.4943,127,619,1,-0.01182166,-0.008603694,0.0004839994,-0.09139188,0.08951981,0.9917831
562.5094,124,619,1,-0.01173108,-0.008593476,0.0004947917,-0.0924357,0.08947301,0.9916905
562.5259,121,619,1,-0.01160502,-0.008586724,0.0005149479,-0.09345005,0.08940509,0.9916016
562.5428,119,619,1,-0.0114832,-0.008579763,0.0005365527,-0.09441786,0.08933763,0.991516
562.56,117,619,1,-0.01134123,-0.008575918,0.0005614694,-0.0949378,0.08929335,0.9914705
562.576,116,619,1,-0.01120461,-0.008571101,0.0005842416,-0.09543279,0.08923876,0.9914278
562.5942,115,619,1,-0.01107483,-0.0085668,0.0006092694,-0.09589943,0.08918828,0.9913872
562.61,124,618,1,-0.01093487,-0.008564078,0.0006328339,-0.09252395,0.0889466,0.9917297
562.6268,133,617,1,-0.01079888,-0.008563191,0.0006565636,-0.08928568,0.08868297,0.9920501
562.6434,142,616,1,-0.01066709,-0.008563067,0.0006809043,-0.08618486,0.08842973,0.9923469
562.663,150,616,1,-0.01047676,-0.008562843,0.0007157556,-0.08319798,0.08825327,0.9926175
562.6763,158,615,1,-0.01029522,-0.008564128,0.0007511646,-0.08033787,0.08806897,0.9928695
562.6934,166,615,1,-0.01012265,-0.008565502,0.0007836245,-0.07756222,0.08791782,0.9931035
562.7108,350,602,1,-0.00597336,-0.008609869,0.001648158,-0.01059755,0.08363102,0.9964404
562.727,350,602,1,-0.005992234,-0.008612483,0.001645519,-0.01053456,0.0836707,0.9964378
562.7443,351,603,1,-0.006011321,-0.008617719,0.001642533,-0.01046677,0.08368657,0.9964372
562.7607,351,603,1,-0.006018165,-0.008622413,0.001637359,-0.01039084,0.08371352,0.9964356
562.7762,351,603,1,-0.006023677,-0.008623662,0.001632149,-0.01030761,0.08374434,0.9964339
562.7936,351,603,1,-0.00606889,-0.00862546,0.00162293,-0.01016422,0.08380634,0.9964302
