Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
509.2277,190,185,1,-0.04594349,-0.01569232,-0.3150811,-0.05384265,-0.06349109,0.9965289
509.243,196,182,1,-0.04582747,-0.01570952,-0.315097,-0.05179011,-0.06432971,0.9965839
509.2611,344,127,1,-0.04217492,-0.01621542,-0.3155814,-0.002252774,-0.08312351,0.9965367
509.2769,344,127,1,-0.04217163,-0.01621129,-0.315581,-0.002251112,-0.0831278,0.9965364
509.2942,344,127,1,-0.04216705,-0.01620646,-0.3155836,-0.002259049,-0.08307492,0.9965407
509.3114,344,127,1,-0.04216227,-0.01620369,-0.3155852,-0.002256876,-0.08301761,0.9965455
509.3289,345,127,1,-0.04210619,-0.01620623,-0.3155912,-0.002252633,-0.08291909,0.9965537
509.3442,345,128,1,-0.04205105,-0.01620579,-0.3155986,-0.002238174,-0.08282676,0.9965614
509.3601,345,128,1,-0.04199856,-0.01620129,-0.3156079,-0.002212724,-0.08269399,0.9965726
509.3766,345,128,1,-0.04194902,-0.01619686,-0.3156176,-0.002171047,-0.08253799,0.9965855
509.393,345,129,1,-0.04190252,-0.01619289,-0.3156278,-0.002117906,-0.08231348,0.9966043
509.4099,345,130,1,-0.04185821,-0.01618817,-0.3156396,-0.002059238,-0.08208767,0.996623
509.4263,346,130,1,-0.04183514,-0.01618123,-0.3156502,-0.001992971,-0.08182325,0.9966449
509.443,346,131,1,-0.0418148,-0.01617425,-0.315663,-0.001937649,-0.08156481,0.9966661
509.4607,346,132,1,-0.04178019,-0.01616608,-0.3156781,-0.001918069,-0.0813408,0.9966844
509.4778,346,133,1,-0.04174931,-0.01615524,-0.3156936,-0.001907598,-0.0811137,0.996703
509.4936,346,133,1,-0.04170527,-0.01614515,-0.3157091,-0.00185655,-0.08090672,0.99672
509.5108,346,134,1,-0.04166303,-0.01613547,-0.3157217,-0.001811042,-0.08068509,0.9967381
509.5275,347,134,1,-0.04162003,-0.01612675,-0.315736,-0.001573374,-0.08060763,0.9967446
509.5434,348,134,1,-0.04157893,-0.01611765,-0.3157492,-0.00134591,-0.08054266,0.9967502
509.5615,349,134,1,-0.04154116,-0.01610916,-0.315762,-0.0009700443,-0.08054753,0.9967502
509.5775,350,134,1,-0.04150569,-0.01609747,-0.3157735,-0.0006066836,-0.08055258,0.9967502
509.594,351,134,1,-0.04151948,-0.01608716,-0.3157807,-0.0001052536,-0.08064439,0.9967429
509.6106,353,134,1,-0.04153297,-0.01607523,-0.3157879,0.0003726799,-0.08074247,0.9967349
509.6273,354,133,1,-0.04154146,-0.01606438,-0.3157926,0.0008751425,-0.08087534,0.9967238
509.6427,356,133,1,-0.04154767,-0.01605035,-0.3157966,0.001359326,-0.08100464,0.9967128
509.6607,357,133,1,-0.04160355,-0.01603452,-0.3157942,0.001883908,-0.08113213,0.9967015
509.6771,359,132,1,-0.04165777,-0.01602186,-0.3157915,0.002396937,-0.08126006,0.9966901
509.6935,366,138,1,-0.04171504,-0.01599502,-0.3157939,0.004915121,-0.07916261,0.9968497
509.7113,373,144,1,-0.04176839,-0.01596934,-0.3157931,0.007339102,-0.07716785,0.996991
509.7274,380,151,1,-0.04175745,-0.01594429,-0.3157958,0.009764827,-0.07490672,0.9971427
509.7418,387,158,1,-0.04174665,-0.01591931,-0.3157968,0.012096,-0.07274601,0.9972771
509.7599,394,164,1,-0.04177085,-0.01589647,-0.3157907,0.01437496,-0.07044558,0.997412
509.7762,400,171,1,-0.04179193,-0.01587499,-0.3157827,0.01656242,-0.06823891,0.9975315
509.793,555,339,1,-0.04399421,-0.01537237,-0.3154944,0.06977126,-0.0109765,0.9975026
509.8097,555,339,1,-0.04399598,-0.01536797,-0.3154944,0.06977431,-0.01099434,0.9975022
509.8262,555,340,1,-0.04401256,-0.01536267,-0.3154896,0.06984559,-0.01079477,0.9974993
509.8417,555,341,1,-0.04402766,-0.01535708,-0.3154836,0.06991541,-0.01059136,0.9974967
509.8589,555,342,1,-0.04405177,-0.01535255,-0.3154755,0.06999478,-0.01024998,0.9974947
509.8753,555,343,1,-0.044078,-0.01534936,-0.3154673,0.07006823,-0.009924067,0.9974929
509.8926,556,344,1,-0.04411333,-0.01534403,-0.3154566,0.07009826,-0.009522883,0.9974947
509.9095,556,345,1,-0.04414375,-0.01533164,-0.315442,0.07012458,-0.009138475,0.9974964
509.9279,556,346,1,-0.04417827,-0.01531695,-0.3154237,0.07012226,-0.008629857,0.9975011
509.9428,555,348,1,-0.04421255,-0.01530441,-0.3154043,0.07010789,-0.008123052,0.9975063
509.961,559,358,1,-0.04434301,-0.0152764,-0.3153896,0.07117099,-0.004803016,0.9974526
509.9775,561,367,1,-0.0444677,-0.01524814,-0.3153699,0.07218432,-0.001652322,0.9973899
509.9937,564,375,1,-0.04443762,-0.01522534,-0.3153557,0.07313561,0.001244493,0.9973212
510.0107,567,384,1,-0.04440644,-0.01520649,-0.3153439,0.07405047,0.004018692,0.9972464
510.0276,570,391,1,-0.04430188,-0.0151913,-0.3153304,0.07492584,0.006567965,0.9971675
510.043,572,398,1,-0.04420329,-0.01517903,-0.3153179,0.07576604,0.009015371,0.9970849
510.0609,635,567,1,-0.04262932,-0.01489458,-0.3149171,0.09622348,0.06609249,0.993163
510.078,635,567,1,-0.04262613,-0.01489366,-0.3149158,0.09622481,0.06607158,0.9931644
510.0934,635,567,1,-0.04263624,-0.01489009,-0.314916,0.09626114,0.06599531,0.9931659
510.1104,635,567,1,-0.04264643,-0.01488639,-0.3149145,0.09629835,0.06593084,0.9931666
510.1268,635,566,1,-0.0426501,-0.01488361,-0.3149157,0.09635361,0.06587691,0.9931647
510.1428,635,566,1,-0.04265206,-0.01487899,-0.3149142,0.09641031,0.06582397,0.9931628
510.1616,635,566,1,-0.04264814,-0.0148771,-0.3149149,0.09649638,0.06575118,0.9931592
510.1772,636,566,1,-0.04264534,-0.01487583,-0.3149164,0.09657846,0.0656677,0.9931567
510.1937,636,565,1,-0.04265875,-0.01487117,-0.3149201,0.09669205,0.06554985,0.9931535
510.2105,636,565,1,-0.04266774,-0.01486137,-0.3149205,0.09678701,0.06547362,0.9931493
510.227,637,565,1,-0.04267702,-0.01485178,-0.3149208,0.09687919,0.06545051,0.9931418
510.243,637,565,1,-0.04268098,-0.01484596,-0.314922,0.0969656,0.06542698,0.9931349
510.2602,637,565,1,-0.04269168,-0.01483864,-0.3149213,0.09708957,0.06538543,0.9931256
510.277,637,565,1,-0.04270034,-0.01483077,-0.3149255,0.09720989,0.06535099,0.993116
510.2935,638,565,1,-0.04269824,-0.01482362,-0.3149273,0.09733213,0.06528255,0.9931086
510.3106,638,565,1,-0.04269408,-0.01481724,-0.3149301,0.09745977,0.06522431,0.9930999
510.3286,639,564,1,-0.04272003,-0.0148076,-0.314931,0.09758408,0.06517937,0.9930906
510.3438,639,564,1,-0.04274297,-0.01480051,-0.3149332,0.09769814,0.06515114,0.9930813
510.3608,633,555,1,-0.04232131,-0.01483881,-0.3149596,0.09562705,0.06205143,0.9934813
510.3779,627,546,1,-0.04191477,-0.01487279,-0.3149854,0.0936304,0.0590728,0.993853
510.3941,622,538,1,-0.04151011,-0.01490704,-0.3150102,0.09166283,0.05624069,0.9942006
510.4109,616,530,1,-0.04112127,-0.01493886,-0.3150358,0.08977035,0.05352681,0.994523
510.4273,611,522,1,-0.04084776,-0.01496709,-0.3150564,0.08791576,0.05087804,0.9948277
510.4427,606,514,1,-0.04058291,-0.01499107,-0.3150763,0.08614305,0.04832405,0.9951102
510.4609,482,331,1,-0.03686662,-0.01537979,-0.3154344,0.04311545,-0.01370448,0.9989761
510.477,482,332,1,-0.03686836,-0.01537745,-0.3154366,0.04312124,-0.01368368,0.9989761
510.4936,480,331,1,-0.03694782,-0.015375,-0.3154358,0.04265488,-0.01383298,0.9989941
510.5105,479,331,1,-0.03702381,-0.0153737,-0.3154335,0.04220171,-0.01398305,0.9990112
