Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
48.90635,256,636,1,0.004849307,-0.00965056,-0.0393969,-0.04805355,0.09522966,0.9942948
48.92276,257,633,1,0.004992926,-0.009657039,-0.03941166,-0.04782216,0.09411907,0.9944118
48.93956,257,630,1,0.005131287,-0.009671798,-0.03942571,-0.04760396,0.09302652,0.994525
48.95646,258,627,1,0.005297211,-0.009685302,-0.039443,-0.04740123,0.09186285,0.9946429
48.97401,259,624,1,0.005459937,-0.009695541,-0.03946281,-0.04720615,0.09073269,0.9947559
48.99036,259,621,1,0.005639225,-0.009707402,-0.03948024,-0.04702085,0.08962248,0.9948652
49.00956,260,618,1,0.005810556,-0.009718071,-0.03950005,-0.04682734,0.08854873,0.9949705
49.02473,261,615,1,0.005989722,-0.009729842,-0.03952219,-0.04666497,0.08731382,0.9950873
49.04119,261,611,1,0.006161613,-0.009742549,-0.03954595,-0.04651406,0.08613031,0.9951975
49.05834,262,607,1,0.006374291,-0.009761781,-0.03956778,-0.04643432,0.08442675,0.9953471
49.07269,262,602,1,0.006578968,-0.009781962,-0.0395925,-0.04637554,0.08279372,0.9954871
49.08811,262,597,1,0.0068179,-0.009802977,-0.03961672,-0.04634196,0.08080645,0.9956519
49.10543,262,591,1,0.007047616,-0.009823339,-0.0396438,-0.04632987,0.07889398,0.9958059
49.12283,263,586,1,0.007260305,-0.009844527,-0.03966868,-0.04629957,0.07678872,0.9959718
49.13961,263,580,1,0.007464661,-0.009867581,-0.03969384,-0.04627128,0.07475946,0.9961275
49.15619,272,434,1,0.01243345,-0.01032193,-0.04030632,-0.04436073,0.02145917,0.9987851
49.1727,272,434,1,0.01243385,-0.01032064,-0.04030826,-0.044361,0.02149167,0.9987844
49.19081,272,434,1,0.01243337,-0.01032346,-0.040308,-0.04431403,0.02138259,0.9987887
49.20882,273,433,1,0.01243254,-0.01033002,-0.04030893,-0.04426258,0.02126212,0.9987936
49.22536,273,433,1,0.01242904,-0.01033512,-0.040313,-0.04420749,0.02102213,0.9988011
49.24161,273,432,1,0.01242408,-0.01034079,-0.04031997,-0.04416639,0.02078361,0.998808
49.25679,273,431,1,0.01243485,-0.01034563,-0.04032515,-0.04410806,0.02050309,0.9988164
49.2735,273,431,1,0.01244324,-0.01035156,-0.04033278,-0.04406356,0.02023326,0.9988238
49.28971,273,430,1,0.01246121,-0.01036162,-0.0403421,-0.04403526,0.01992504,0.9988313
49.30688,273,429,1,0.01247805,-0.01037139,-0.04035176,-0.04401715,0.01961843,0.9988381
49.32374,273,428,1,0.01249862,-0.01038071,-0.04036101,-0.04399297,0.01930369,0.9988453
49.34077,273,427,1,0.01251745,-0.01039037,-0.04037102,-0.04397476,0.019018,0.9988516
49.35696,274,426,1,0.01251799,-0.01040127,-0.04038063,-0.04393125,0.01872109,0.9988591
49.37454,274,426,1,0.01251705,-0.01041271,-0.04039244,-0.04389023,0.01842887,0.9988664
49.39022,274,425,1,0.01249104,-0.01041957,-0.04040376,-0.04383609,0.01811477,0.9988745
49.40709,274,424,1,0.01246502,-0.01042312,-0.04041295,-0.04377813,0.01783928,0.998882
49.42385,274,423,1,0.01244837,-0.01042865,-0.0404239,-0.04383881,0.01732093,0.9988885
49.44094,274,421,1,0.01242927,-0.01043539,-0.04043449,-0.04389345,0.01681237,0.9988947
49.45749,273,419,1,0.01241811,-0.01044376,-0.04044452,-0.04398873,0.01607722,0.9989027
49.47377,273,417,1,0.01240896,-0.01045149,-0.04045371,-0.04407972,0.01537629,0.9989097
49.49064,273,415,1,0.01243176,-0.0104602,-0.04046229,-0.04422081,0.01453492,0.998916
49.50733,272,413,1,0.01245134,-0.01046843,-0.04047281,-0.04435948,0.01372466,0.9989214
49.52443,272,410,1,0.01248892,-0.01047896,-0.040483,-0.04449537,0.01281257,0.9989274
49.54067,272,408,1,0.01252516,-0.01049172,-0.04049253,-0.04462614,0.01193333,0.9989325
49.557,271,405,1,0.01259065,-0.01050359,-0.04050078,-0.04480383,0.01097419,0.9989355
49.57452,271,403,1,0.01265445,-0.01051436,-0.04050598,-0.04497218,0.01004966,0.9989377
49.59029,270,400,1,0.01272628,-0.01052948,-0.04051227,-0.04514276,0.009105259,0.998939
49.60643,270,398,1,0.01279333,-0.01054245,-0.04051948,-0.04530707,0.008185673,0.9989396
49.62441,270,395,1,0.01286589,-0.01055443,-0.04052561,-0.04546756,0.007276328,0.9989393
49.64174,269,393,1,0.01293635,-0.01056738,-0.04053216,-0.04562151,0.006404798,0.9989383
49.65828,269,389,1,0.01299739,-0.01057904,-0.04053757,-0.04571506,0.004917221,0.9989425
49.67243,269,385,1,0.01305503,-0.01059096,-0.04054226,-0.04580325,0.003492161,0.9989444
49.69411,269,380,1,0.01313116,-0.01060792,-0.04054809,-0.04583384,0.001690169,0.9989476
49.7057,269,375,1,0.01320344,-0.01062384,-0.04055354,-0.04585484,-4.935209E-05,0.9989481
49.72245,269,370,1,0.01326326,-0.01064055,-0.04055873,-0.04580336,-0.002021043,0.9989485
49.73882,269,365,1,0.01332142,-0.01065453,-0.0405643,-0.04574547,-0.003899679,0.9989455
49.75612,270,359,1,0.01332905,-0.0106661,-0.04057077,-0.04564023,-0.005902838,0.9989405
49.77313,270,354,1,0.01333446,-0.01067612,-0.04057558,-0.04552807,-0.007820919,0.9989325
49.78894,278,218,1,0.01213646,-0.01099375,-0.0407027,-0.04219115,-0.05759883,0.9974478
49.80653,278,218,1,0.01213132,-0.0109979,-0.0407045,-0.04219937,-0.05759141,0.997448
49.82282,278,218,1,0.01208013,-0.01100237,-0.04070805,-0.04220721,-0.05770478,0.9974411
49.84136,278,217,1,0.01203204,-0.01099595,-0.04070992,-0.04223949,-0.057829,0.9974325
49.85608,277,217,1,0.01193654,-0.01098245,-0.04070825,-0.0422982,-0.05792386,0.9974245
49.87304,277,217,1,0.01184218,-0.01097367,-0.04070755,-0.04237037,-0.05798255,0.997418
49.88897,277,217,1,0.01170889,-0.01097192,-0.0407076,-0.04242395,-0.05810522,0.9974087
49.90704,277,216,1,0.01157901,-0.01096986,-0.04070547,-0.04247196,-0.05826451,0.9973973
49.92377,277,216,1,0.01141268,-0.01096673,-0.04070482,-0.04245847,-0.05842962,0.9973882
49.93948,276,215,1,0.01125423,-0.01096143,-0.04070403,-0.0424276,-0.05858111,0.9973806
49.95639,276,215,1,0.01107331,-0.01095632,-0.0407043,-0.04238856,-0.05870504,0.997375
49.97379,276,215,1,0.01089709,-0.01095644,-0.0407047,-0.04235225,-0.05881594,0.9973701
49.98978,276,214,1,0.01071378,-0.01095898,-0.04070785,-0.04232085,-0.05890094,0.9973663
50.0077,276,214,1,0.01053803,-0.01096251,-0.04071203,-0.04231403,-0.05899235,0.9973613
50.02465,276,214,1,0.01034389,-0.01096657,-0.04071725,-0.04233294,-0.05907737,0.9973553
50.0411,276,214,1,0.01015905,-0.01096943,-0.0407263,-0.04237011,-0.05917401,0.9973481
50.05711,276,213,1,0.009976752,-0.01097106,-0.04073215,-0.04235219,-0.05947784,0.9973308
50.07238,276,212,1,0.009804154,-0.01097283,-0.04073641,-0.0423389,-0.05975418,0.9973148
50.08889,276,211,1,0.009677432,-0.01097813,-0.04074445,-0.04227386,-0.06020284,0.9972906
50.10542,276,210,1,0.0095604,-0.01098123,-0.04074954,-0.04219615,-0.06064274,0.9972672
