Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
154.599,539,238,1,0.001873337,0.003104992,0.005286125,0.05721027,-0.05505361,0.996843
154.6151,539,238,1,0.001879283,0.003105383,0.005282215,0.05715645,-0.05500381,0.9968489
154.6326,539,238,1,0.001894429,0.003109551,0.005275066,0.05711918,-0.05491627,0.9968559
154.6491,539,238,1,0.001908804,0.003113292,0.005267658,0.0570881,-0.05481743,0.9968631
154.6651,539,239,1,0.001933221,0.003116512,0.005259125,0.05707044,-0.05473984,0.9968683
154.6824,539,239,1,0.001958469,0.003118101,0.005252531,0.05706068,-0.05465426,0.9968737
154.6989,539,239,1,0.001972297,0.003120582,0.005245264,0.05708618,-0.05459569,0.9968754
154.7169,539,239,1,0.001984334,0.003124241,0.005238311,0.05711263,-0.05455807,0.9968759
154.7322,539,239,1,0.002003109,0.003128203,0.005234382,0.05713635,-0.05455496,0.9968747
154.7486,539,239,1,0.002025815,0.003132757,0.005228507,0.05716051,-0.05454349,0.996874
154.7649,531,250,1,0.002015865,0.003173241,0.005210291,0.05423874,-0.05044191,0.9972531
154.7834,523,261,1,0.002009964,0.003213658,0.005195823,0.05144775,-0.04646418,0.9975942
154.7986,516,272,1,0.002162995,0.003239103,0.005162954,0.04859836,-0.04237103,0.9979193
154.8156,509,283,1,0.002307132,0.003260652,0.005130722,0.04586947,-0.03846283,0.9982067
154.8326,501,293,1,0.002515139,0.003276251,0.005093868,0.04303817,-0.03451969,0.9984769
154.8487,494,303,1,0.002716127,0.003290152,0.005058121,0.04031322,-0.0307478,0.9987139
154.8643,313,557,1,0.007763856,0.003561089,0.004194327,-0.02841534,0.06338653,0.9975845
154.8818,313,557,1,0.007761772,0.003560788,0.004193498,-0.02841808,0.0633812,0.9975847
154.8987,313,557,1,0.007781807,0.003562127,0.004189892,-0.02855191,0.06348967,0.997574
154.9153,312,557,1,0.007800065,0.003563319,0.004185242,-0.02869209,0.06361157,0.9975622
154.9323,312,558,1,0.00783838,0.00356056,0.004178119,-0.02887983,0.06382538,0.9975432
154.9493,311,559,1,0.007877653,0.003557095,0.004172985,-0.02905953,0.06403702,0.9975244
154.9646,311,559,1,0.007937332,0.003553601,0.004162192,-0.02926571,0.06426942,0.9975034
154.9823,310,560,1,0.007994711,0.00354979,0.004153996,-0.02945674,0.06449997,0.9974829
154.9972,310,561,1,0.008069608,0.003548743,0.004139321,-0.0297127,0.06478376,0.9974568
155.0138,309,561,1,0.008143017,0.003548363,0.004127456,-0.02995497,0.06507231,0.9974309
155.034,308,563,1,0.008199718,0.003547508,0.004115411,-0.03056953,0.06556296,0.9973801
155.0483,306,564,1,0.008254992,0.00354671,0.004107307,-0.0311548,0.0660372,0.9973307
155.0634,304,566,1,0.008255094,0.003550516,0.004103624,-0.03192778,0.0666948,0.9972625
155.0809,302,567,1,0.008255248,0.003553236,0.004103101,-0.03265926,0.06732264,0.9971966
155.097,300,569,1,0.008252332,0.003554957,0.004102476,-0.03353656,0.06803959,0.9971188
155.1143,297,571,1,0.008247728,0.003555831,0.004100802,-0.03438041,0.06871965,0.9970434
155.1311,295,573,1,0.008206884,0.003559013,0.004106828,-0.03530631,0.06946032,0.9969598
155.1478,292,575,1,0.0081664,0.003561827,0.004113053,-0.03620054,0.07016334,0.9968784
155.1641,290,577,1,0.008084204,0.003567319,0.004124461,-0.03713849,0.07090259,0.9967917
155.1825,287,579,1,0.008004148,0.003573983,0.004135448,-0.03804295,0.07161126,0.9967068
155.1988,285,581,1,0.007919043,0.003582156,0.004146174,-0.03899589,0.07229807,0.9966205
155.2155,282,583,1,0.007835531,0.003588377,0.0041579,-0.03991289,0.07295312,0.9965364
155.2322,279,584,1,0.00772714,0.003594947,0.004172986,-0.04090985,0.07356476,0.996451
155.2482,277,586,1,0.007620506,0.003602028,0.004186688,-0.04187055,0.07414865,0.9963678
155.2649,273,587,1,0.007504204,0.003611388,0.004198291,-0.04308067,0.07463907,0.9962796
155.2819,270,589,1,0.007390138,0.003620412,0.004209734,-0.04424853,0.07511088,0.9961931
