Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
720.877,231,264,1,-0.02337304,-0.003242532,-0.1241582,-0.04814889,-0.04205879,0.9979542
720.8925,231,264,1,-0.0230809,-0.003261978,-0.1241107,-0.04847333,-0.04180315,0.9979493
720.9094,230,265,1,-0.02280238,-0.003278719,-0.1240576,-0.04878627,-0.04154152,0.997945
720.9261,230,265,1,-0.02280238,-0.003278719,-0.1240576,-0.04878627,-0.04154152,0.997945
720.9426,230,265,1,-0.02280238,-0.003278719,-0.1240576,-0.04878627,-0.04154152,0.997945
720.9609,229,278,1,-0.02347397,-0.003209182,-0.1240905,-0.04907983,-0.03686359,0.9981143
720.9783,227,291,1,-0.02411713,-0.003140566,-0.1241224,-0.0493586,-0.03237998,0.9982561
720.993,226,303,1,-0.02436483,-0.003094052,-0.1241231,-0.04973388,-0.02800948,0.9983697
721.0106,225,315,1,-0.02460191,-0.003050749,-0.1241231,-0.05007442,-0.02380417,0.9984617
721.0273,224,326,1,-0.02471856,-0.003018374,-0.1241164,-0.05043174,-0.01970629,0.9985331
721.0429,223,337,1,-0.02482744,-0.002986733,-0.1241105,-0.05076503,-0.01575533,0.9985864
721.0615,197,609,1,-0.02480378,-0.002280252,-0.1238029,-0.05984174,0.08132938,0.9948891
721.0757,197,609,1,-0.02480429,-0.002281329,-0.1238011,-0.05983795,0.08134359,0.9948883
721.0935,197,610,1,-0.02476766,-0.002284785,-0.1237965,-0.05986287,0.08142095,0.9948804
721.1088,197,610,1,-0.02473208,-0.002287494,-0.1237956,-0.05989299,0.08150033,0.9948721
721.1253,197,610,1,-0.0246638,-0.002287883,-0.1237893,-0.05993757,0.08166329,0.9948561
721.1418,197,611,1,-0.02459688,-0.00228932,-0.1237804,-0.05997872,0.08184233,0.9948389
721.1608,197,611,1,-0.0245536,-0.002290128,-0.1237775,-0.05997557,0.08203104,0.9948236
721.1763,197,612,1,-0.02451367,-0.002289668,-0.1237708,-0.05996951,0.08221499,0.9948087
721.1921,197,612,1,-0.0245022,-0.002285067,-0.1237651,-0.05990456,0.0823886,0.9947983
721.2088,197,613,1,-0.02449095,-0.002284266,-0.1237579,-0.05984009,0.08255159,0.9947886
721.225,198,613,1,-0.02449357,-0.002281521,-0.1237523,-0.05975837,0.08269855,0.9947813
721.2416,198,613,1,-0.02449487,-0.002276033,-0.1237482,-0.05967193,0.08283328,0.9947753
721.2597,198,614,1,-0.02452151,-0.002271081,-0.1237437,-0.05954589,0.08300719,0.9947683
721.2755,198,615,1,-0.02454657,-0.002265255,-0.1237391,-0.05942186,0.08319253,0.9947603
721.2925,199,615,1,-0.02453725,-0.002263986,-0.1237294,-0.05925412,0.08337415,0.9947551
721.3106,199,616,1,-0.0245289,-0.00226395,-0.1237212,-0.05909953,0.0835496,0.9947495
721.3275,200,616,1,-0.02455235,-0.002263705,-0.1237131,-0.05894303,0.08373796,0.994743
721.3467,200,617,1,-0.02457429,-0.002262568,-0.1237033,-0.05879334,0.0839069,0.9947376
721.361,201,617,1,-0.02464489,-0.002259444,-0.1236992,-0.05864323,0.08406492,0.9947332
721.376,201,617,1,-0.02471166,-0.002254886,-0.1236968,-0.05850347,0.08420397,0.9947296
721.3929,201,618,1,-0.02482796,-0.002249036,-0.1236985,-0.05837999,0.08435283,0.9947243
721.4097,201,618,1,-0.02493835,-0.002240135,-0.1236999,-0.05825872,0.08449518,0.9947193
721.4272,202,619,1,-0.02509349,-0.002229545,-0.1237051,-0.05807738,0.08470743,0.9947119
721.4432,202,619,1,-0.02524132,-0.002218408,-0.1237061,-0.05789005,0.08492541,0.9947041
721.4603,203,620,1,-0.02542447,-0.002207129,-0.1237132,-0.05770724,0.0851953,0.9946917
721.4767,203,621,1,-0.02560017,-0.002195939,-0.1237191,-0.05752821,0.08545031,0.9946802
721.4935,203,622,1,-0.02578806,-0.002178565,-0.1237261,-0.0573617,0.08572351,0.9946663
721.5103,203,623,1,-0.02596766,-0.002159458,-0.1237311,-0.0572092,0.08605303,0.9946467
721.5273,204,624,1,-0.02613677,-0.002143795,-0.123735,-0.05707789,0.08638304,0.9946256
721.5431,204,624,1,-0.02630038,-0.002135231,-0.1237344,-0.05694232,0.08666939,0.9946085
721.5602,204,625,1,-0.02646859,-0.002121362,-0.1237386,-0.05679341,0.08694864,0.9945925
721.5767,205,626,1,-0.02663019,-0.002108159,-0.1237373,-0.05663593,0.08721182,0.9945785
721.593,205,627,1,-0.0267829,-0.002096744,-0.1237369,-0.05643656,0.0874793,0.9945663
721.6104,205,627,1,-0.02693146,-0.002083619,-0.1237393,-0.05623612,0.08771206,0.9945572
721.6277,206,628,1,-0.02706447,-0.002073464,-0.1237435,-0.05605678,0.08793396,0.9945477
721.6431,206,629,1,-0.02719209,-0.002061823,-0.1237471,-0.05589456,0.08814433,0.9945383
721.6609,207,629,1,-0.02732243,-0.002048344,-0.1237505,-0.05574886,0.08835673,0.9945276
721.6783,207,630,1,-0.02744686,-0.002037262,-0.1237538,-0.05562372,0.08858228,0.9945146
721.6938,207,630,1,-0.02754353,-0.002029696,-0.1237542,-0.05550324,0.08878776,0.9945029
721.71,207,631,1,-0.02763614,-0.002022404,-0.1237576,-0.05539743,0.08897052,0.9944925
721.7271,207,631,1,-0.02772229,-0.002013888,-0.1237601,-0.05529242,0.0891409,0.9944831
721.7432,208,632,1,-0.02780095,-0.002002201,-0.1237607,-0.05517386,0.0893144,0.9944741
721.7607,208,632,1,-0.02786753,-0.001993111,-0.1237598,-0.05504856,0.08950152,0.9944642
721.7762,208,633,1,-0.02792917,-0.001983617,-0.1237618,-0.05491018,0.08968409,0.9944555
721.7934,209,633,1,-0.02799752,-0.001977431,-0.1237671,-0.054754,0.08983965,0.99445
721.8101,209,634,1,-0.02806357,-0.001968807,-0.1237708,-0.05459107,0.08997868,0.9944464
721.827,210,634,1,-0.02811939,-0.001960193,-0.1237753,-0.05442969,0.0901216,0.9944423
721.8431,210,635,1,-0.0281707,-0.001951918,-0.1237812,-0.05427092,0.09025539,0.9944388
721.8599,210,635,1,-0.02822783,-0.001944931,-0.1237903,-0.05411323,0.09037792,0.9944364
721.8763,211,635,1,-0.02828226,-0.001937952,-0.1238033,-0.05397052,0.09049944,0.994433
721.8937,211,636,1,-0.02833237,-0.001926496,-0.123818,-0.05384707,0.09064598,0.9944264
721.9104,211,636,1,-0.02837967,-0.001918276,-0.1238329,-0.05373259,0.0908035,0.9944183
721.928,212,637,1,-0.02842748,-0.001911379,-0.1238516,-0.05361649,0.09099858,0.9944066
721.9434,212,637,1,-0.02847072,-0.001901267,-0.1238708,-0.0535139,0.09119947,0.9943937
721.9603,212,638,1,-0.02851499,-0.001888684,-0.1238928,-0.05343915,0.09143615,0.9943761
721.9764,212,639,1,-0.02855455,-0.001874693,-0.1239139,-0.05335623,0.0916815,0.9943579
721.993,212,639,1,-0.02858271,-0.001862956,-0.1239346,-0.05326941,0.09193993,0.9943387
722.0103,213,640,1,-0.02860817,-0.001848524,-0.1239567,-0.05317156,0.09220442,0.9943194
722.028,213,641,1,-0.02863937,-0.001836039,-0.12398,-0.05305698,0.09246403,0.9943014
722.0438,213,642,1,-0.02866765,-0.001822807,-0.124005,-0.05293281,0.09272002,0.9942843
722.0612,214,642,1,-0.02868828,-0.001810784,-0.1240295,-0.05279178,0.09293801,0.9942714
722.0775,214,643,1,-0.02870689,-0.001800454,-0.1240567,-0.05265002,0.09315342,0.9942587
722.0915,214,643,1,-0.02872956,-0.001788594,-0.1240877,-0.0524982,0.09334156,0.9942492
722.1089,215,644,1,-0.02874959,-0.001775551,-0.124121,-0.05235394,0.09351993,0.99424
722.1271,215,644,1,-0.02876589,-0.001762988,-0.124157,-0.0522266,0.09368773,0.9942309
722.1434,216,645,1,-0.02878055,-0.001748402,-0.124196,-0.05211054,0.09385665,0.994221
722.1592,216,645,1,-0.02880495,-0.001734021,-0.1242392,-0.05200763,0.09397995,0.9942147
722.1746,216,646,1,-0.02882651,-0.001716003,-0.1242823,-0.0519147,0.09411164,0.9942072
722.1916,216,646,1,-0.02885122,-0.00169594,-0.124328,-0.05183438,0.09426299,0.994197
722.2089,216,647,1,-0.02887414,-0.001678953,-0.1243763,-0.05176349,0.09443931,0.994184
722.2261,217,647,1,-0.02890386,-0.00166161,-0.1244263,-0.05169325,0.09459446,0.9941729
722.2433,217,648,1,-0.02892834,-0.001642811,-0.1244782,-0.05162914,0.09475174,0.9941612
722.2603,217,648,1,-0.028956,-0.001627129,-0.1245294,-0.05155372,0.09489731,0.9941513
722.2764,217,648,1,-0.02897945,-0.001605737,-0.1245806,-0.05147013,0.09504247,0.9941417
722.294,217,649,1,-0.02900643,-0.001587853,-0.1246319,-0.05141412,0.09518693,0.9941308
722.3104,217,649,1,-0.02903168,-0.001570085,-0.124684,-0.05135326,0.09534197,0.994119
722.3282,218,650,1,-0.02906333,-0.001552442,-0.1247334,-0.05129347,0.09548554,0.9941084
722.3433,218,650,1,-0.02909241,-0.001538766,-0.1247848,-0.05123497,0.09560627,0.9940998
722.36,218,650,1,-0.02911584,-0.001528629,-0.1248361,-0.05122269,0.09568015,0.9940933
722.376,218,650,1,-0.02913523,-0.001516149,-0.1248897,-0.05122267,0.09574386,0.9940872
722.3931,218,650,1,-0.02915107,-0.001499641,-0.1249383,-0.05125694,0.09575033,0.9940848
722.4105,217,651,1,-0.02916467,-0.001483156,-0.1249874,-0.05130152,0.09579682,0.994078
722.4263,217,651,1,-0.02917108,-0.001470573,-0.1250419,-0.05137147,0.09575916,0.994078
