Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
511.6134,-1,-1,0,-0.002641289,-0.01013188,-0.1344578,0.003314046,-0.134089,0.9909638
511.6306,-1,-1,0,-0.002701878,-0.01012924,-0.1344416,0.003406468,-0.1339987,0.9909757
511.6473,-1,-1,0,-0.002760048,-0.0101258,-0.1344258,0.003498173,-0.133894,0.9909895
511.6631,-1,-1,0,-0.002816999,-0.01012412,-0.1344128,0.00360418,-0.133761,0.991007
511.6811,-1,-1,0,-0.002871731,-0.01012066,-0.1343985,0.003701213,-0.1336271,0.9910248
511.6977,392,0,1,-0.002931594,-0.01011648,-0.1343879,0.003773605,-0.1334474,0.9910487
511.7135,392,0,1,-0.00298894,-0.01011512,-0.1343742,0.00384562,-0.1332711,0.9910722
511.7295,392,1,1,-0.003057315,-0.01011135,-0.134364,0.003901575,-0.1330933,0.9910958
511.747,392,1,1,-0.003123243,-0.01010663,-0.1343532,0.003959169,-0.1329157,0.9911195
511.7629,386,5,1,-0.003320836,-0.01008795,-0.1343484,0.001878355,-0.1317669,0.9912789
511.7808,380,8,1,-0.003511604,-0.01006875,-0.1343437,-0.0001171258,-0.1306534,0.9914281
511.7985,374,12,1,-0.003583958,-0.01005435,-0.1343358,-0.002259781,-0.1293586,0.9915954
511.8139,369,15,1,-0.003655794,-0.01003898,-0.1343297,-0.004317215,-0.1281185,0.9917495
511.8313,363,19,1,-0.003664978,-0.01002969,-0.1343213,-0.006398489,-0.1266781,0.9919232
511.8479,357,23,1,-0.003676657,-0.01002102,-0.1343127,-0.008399881,-0.1253001,0.9920834
511.8633,215,132,1,-0.004471542,-0.009812465,-0.1341876,-0.05890965,-0.08703355,0.9944621
511.8815,215,132,1,-0.004473576,-0.009809581,-0.1341863,-0.05890964,-0.0870432,0.9944612
511.8974,215,132,1,-0.004470719,-0.009807935,-0.1341819,-0.05894399,-0.08693993,0.9944682
511.9135,215,132,1,-0.004470357,-0.009803971,-0.1341817,-0.05899086,-0.08685085,0.9944733
511.9305,214,133,1,-0.004467695,-0.009800781,-0.1341826,-0.05907517,-0.08664438,0.9944862
511.9473,214,133,1,-0.004467288,-0.009800108,-0.1341833,-0.0591589,-0.0864453,0.9944986
511.9628,214,134,1,-0.004469728,-0.009798871,-0.1341861,-0.05926175,-0.08618546,0.9945151
511.9814,213,135,1,-0.004474419,-0.009797188,-0.1341889,-0.05936539,-0.08594036,0.99453
511.9984,213,136,1,-0.004458475,-0.009793282,-0.1341952,-0.05947731,-0.08564657,0.9945487
512.0148,213,136,1,-0.004443989,-0.009785151,-0.1342016,-0.05958344,-0.08535138,0.9945678
512.0315,213,137,1,-0.004409442,-0.009780009,-0.1342095,-0.05967537,-0.08499204,0.994593
512.0479,212,139,1,-0.004379308,-0.009777141,-0.1342188,-0.05975983,-0.08462913,0.9946189
512.0651,212,140,1,-0.004349045,-0.009772977,-0.1342278,-0.05983236,-0.08424139,0.9946474
512.0804,212,141,1,-0.004322263,-0.009767898,-0.1342389,-0.05990259,-0.08386587,0.9946749
512.0991,212,142,1,-0.004295954,-0.00976152,-0.1342528,-0.05999499,-0.08352464,0.994698
512.1143,212,143,1,-0.004273646,-0.009754365,-0.1342667,-0.06007965,-0.08318228,0.9947216
512.1321,211,144,1,-0.004237193,-0.009749709,-0.1342833,-0.06039245,-0.08265071,0.994747
512.1483,210,146,1,-0.004204629,-0.00974467,-0.1343005,-0.06069319,-0.08212803,0.994772
512.1652,207,156,1,-0.004230361,-0.009710974,-0.1343286,-0.06178799,-0.0783482,0.9950094
512.1807,204,167,1,-0.004259754,-0.009683355,-0.1343526,-0.06283171,-0.07470816,0.995224
512.1987,201,176,1,-0.00426009,-0.009659654,-0.1343762,-0.06386141,-0.07127151,0.9954106
512.2154,198,186,1,-0.004261182,-0.009626601,-0.1343973,-0.06485298,-0.06795774,0.9955781
512.2308,196,194,1,-0.004248769,-0.009595682,-0.1344161,-0.06578067,-0.06480741,0.9957274
512.248,193,203,1,-0.004239523,-0.009570338,-0.1344339,-0.06667595,-0.06179678,0.9958591
512.2629,136,404,1,-0.004867865,-0.008944126,-0.1347967,-0.08692071,0.009788119,0.9961672
512.2821,136,404,1,-0.004870219,-0.008942071,-0.1348019,-0.08692706,0.009766641,0.9961668
512.3008,136,404,1,-0.004929538,-0.008939883,-0.1348052,-0.08686316,0.009716644,0.9961729
512.312,136,404,1,-0.004989285,-0.008934333,-0.1348106,-0.08679467,0.009656065,0.9961794
512.33,136,404,1,-0.004989285,-0.008934333,-0.1348106,-0.08679467,0.009656065,0.9961794
512.3469,136,404,1,-0.004989285,-0.008934333,-0.1348106,-0.08679467,0.009656065,0.9961794
512.3627,135,405,1,-0.005283181,-0.00891876,-0.1348295,-0.08717477,0.01007135,0.9961421
512.3797,134,406,1,-0.005567144,-0.008904079,-0.1348442,-0.08754689,0.01046479,0.9961054
512.3961,134,406,1,-0.005567144,-0.008904079,-0.1348442,-0.0875469,0.01046479,0.9961054
512.4129,134,406,1,-0.005567144,-0.008904079,-0.1348442,-0.08754691,0.0104648,0.9961054
512.4304,132,409,1,-0.005787522,-0.00889325,-0.1348561,-0.08806767,0.01159671,0.996047
512.4476,131,412,1,-0.006000733,-0.008882556,-0.1348701,-0.08857305,0.01267661,0.995989
512.4628,131,412,1,-0.006000733,-0.008882556,-0.1348701,-0.08857305,0.01267661,0.995989
512.4804,131,412,1,-0.006000733,-0.008882556,-0.1348701,-0.08857305,0.01267661,0.995989
512.4973,129,416,1,-0.006165953,-0.008871691,-0.1348828,-0.08906249,0.01404977,0.995927
512.5139,128,420,1,-0.006325176,-0.008861257,-0.1348941,-0.08952917,0.01535545,0.9958658
512.5304,126,424,1,-0.006447121,-0.00884892,-0.1349042,-0.09000436,0.01684038,0.9957989
512.5475,125,428,1,-0.006566558,-0.008839871,-0.1349159,-0.09046706,0.01826354,0.995732
512.5627,123,432,1,-0.006660316,-0.00882972,-0.1349277,-0.09093381,0.01977642,0.9956606
512.5805,122,436,1,-0.006750156,-0.008820006,-0.1349392,-0.09138014,0.02123741,0.9955896
512.599,89,541,1,-0.008783008,-0.008593536,-0.1351821,-0.1025229,0.05828111,0.9930218
512.6145,89,541,1,-0.008784402,-0.008595794,-0.1351826,-0.1025173,0.05828813,0.993022
512.6313,89,541,1,-0.008773625,-0.008597606,-0.1351842,-0.1025133,0.05832892,0.9930201
512.6486,89,541,1,-0.008762764,-0.008597073,-0.1351856,-0.1025121,0.05837402,0.9930175
512.6652,88,541,1,-0.00875379,-0.008595713,-0.1351859,-0.1025399,0.05847151,0.9930089
512.6817,88,542,1,-0.008745662,-0.008593569,-0.1351871,-0.1025673,0.058572,0.9930001
512.6981,88,542,1,-0.00873823,-0.008591307,-0.1351886,-0.1025984,0.05866755,0.9929913
512.7128,88,542,1,-0.00873823,-0.008591307,-0.1351886,-0.1025984,0.05866754,0.9929913
512.7299,88,542,1,-0.00873823,-0.008591307,-0.1351886,-0.1025984,0.05866754,0.9929913
512.7468,88,542,1,-0.00873823,-0.008591307,-0.1351886,-0.1025984,0.05866753,0.9929913
512.7619,88,542,1,-0.00873823,-0.008591307,-0.1351886,-0.1025983,0.05866752,0.9929913
512.7827,88,542,1,-0.00873823,-0.008591307,-0.1351886,-0.1025983,0.05866752,0.9929913
512.7966,88,542,1,-0.00873823,-0.008591307,-0.1351886,-0.1025983,0.05866751,0.9929913
512.8137,88,542,1,-0.00873823,-0.008591307,-0.1351886,-0.1025983,0.05866751,0.9929913
512.829,88,542,1,-0.00873823,-0.008591307,-0.1351886,-0.1025983,0.0586675,0.9929913
512.8462,88,542,1,-0.00873823,-0.008591307,-0.1351886,-0.1025983,0.05866749,0.9929913
512.8623,88,540,1,-0.008599916,-0.008577677,-0.1351704,-0.1026694,0.05805562,0.9930199
512.8804,88,539,1,-0.008472038,-0.008564759,-0.1351476,-0.1027405,0.05747496,0.9930464
512.8978,88,538,1,-0.00838953,-0.008550398,-0.1351168,-0.1028071,0.05718157,0.9930564
512.9133,88,537,1,-0.008317608,-0.00853702,-0.1350847,-0.1028727,0.05688981,0.9930663
512.9299,88,537,1,-0.008237546,-0.008525814,-0.1350441,-0.1028895,0.05676941,0.9930714
512.9481,88,536,1,-0.0081678,-0.008511716,-0.1350002,-0.1029089,0.05664766,0.9930764
512.9626,88,536,1,-0.008146838,-0.008498035,-0.1349532,-0.1029353,0.05666072,0.993073
512.981,88,536,1,-0.008135361,-0.008483451,-0.1349034,-0.102966,0.05667163,0.9930692
512.9987,88,537,1,-0.008198556,-0.008465028,-0.1348506,-0.1029882,0.05675052,0.9930623
513.0137,88,537,1,-0.008264658,-0.008449757,-0.1347918,-0.10301,0.05681204,0.9930566
