Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
677.8269,84,626,1,0.0657654,0.04163275,-0.0952609,-0.1255123,0.07543997,0.9892197
677.8445,83,626,1,0.06586786,0.04162395,-0.09526039,-0.1257961,0.07541766,0.9891852
677.8616,82,626,1,0.06597226,0.04161578,-0.09525964,-0.1261194,0.07534709,0.9891495
677.8787,81,626,1,0.06607055,0.0416071,-0.09525851,-0.1264294,0.07528251,0.9891149
677.8959,81,625,1,0.06621776,0.0415931,-0.09525388,-0.1267457,0.07514144,0.9890851
677.9128,80,625,1,0.06635869,0.0415795,-0.0952495,-0.1270518,0.07500083,0.9890565
677.9293,79,624,1,0.06651609,0.04156641,-0.09524344,-0.1273915,0.07484929,0.9890243
677.9452,78,624,1,0.06666566,0.04155298,-0.09523681,-0.1277228,0.07469058,0.9889935
677.9632,77,624,1,0.06681403,0.04154022,-0.09523126,-0.1280717,0.07454237,0.9889596
677.9798,76,623,1,0.06695519,0.04152646,-0.09522354,-0.1284076,0.07440047,0.9889267
677.9991,75,623,1,0.06708537,0.04151505,-0.09521772,-0.1287625,0.07424177,0.9888926
678.0125,75,622,1,0.06720984,0.04150433,-0.09521,-0.1291077,0.07409757,0.9888583
678.0286,85,619,1,0.06714274,0.04149414,-0.09520411,-0.1255825,0.0730938,0.9893869
678.0442,94,617,1,0.06707584,0.04148021,-0.09519923,-0.1221946,0.07212077,0.9898823
678.0637,105,614,1,0.0671175,0.04146797,-0.09519131,-0.1182927,0.07108717,0.990431
678.0794,116,611,1,0.06715956,0.04146402,-0.09517889,-0.1145477,0.07015037,0.9909378
678.0958,116,611,1,0.06715956,0.04146402,-0.09517889,-0.1145477,0.07015037,0.9909378
678.1124,116,611,1,0.06715956,0.04146402,-0.09517889,-0.1145477,0.07015037,0.9909378
678.13,127,608,1,0.06734081,0.04143767,-0.09516355,-0.1105921,0.06912428,0.9914591
678.1454,138,605,1,0.06751659,0.04141374,-0.09514921,-0.1067912,0.06811383,0.9919456
678.1641,414,531,1,0.07391541,0.04072879,-0.09477084,-0.00945665,0.04214222,0.9990669
678.1796,414,531,1,0.07391416,0.04072764,-0.09477016,-0.009456875,0.04212741,0.9990675
678.1985,415,531,1,0.07397153,0.04072059,-0.09476788,-0.009313965,0.04206576,0.9990714
678.2109,415,531,1,0.07402498,0.04071309,-0.09476804,-0.009184631,0.04200994,0.9990749
678.2269,416,531,1,0.07412852,0.04069917,-0.09476738,-0.008982966,0.04192751,0.9990803
678.2454,416,530,1,0.07422907,0.04068476,-0.09476558,-0.008793713,0.04184139,0.9990856
678.2621,418,529,1,0.07427131,0.04067421,-0.09476512,-0.008211838,0.04153123,0.9991034
678.2783,419,529,1,0.0743112,0.04066671,-0.09476302,-0.007655239,0.04124048,0.9991199
678.2957,422,527,1,0.07432445,0.04065953,-0.0947635,-0.006840185,0.04080268,0.9991438
678.3129,424,526,1,0.07433875,0.0406543,-0.09475937,-0.006053841,0.0403889,0.9991657
678.3297,426,525,1,0.07434285,0.04065187,-0.09475669,-0.005134681,0.0398989,0.9991905
678.3449,429,524,1,0.07434833,0.04064269,-0.09475387,-0.004248802,0.03940871,0.9992142
678.3641,432,522,1,0.0743494,0.04063411,-0.09475002,-0.003292155,0.03881686,0.999241
678.3793,434,520,1,0.07435185,0.04062788,-0.09474502,-0.002363642,0.03823347,0.999266
678.3964,437,519,1,0.07437269,0.04062365,-0.09473979,-0.001370832,0.03763203,0.9992908
678.4122,440,517,1,0.07439358,0.04061454,-0.09473243,-0.000398948,0.03705688,0.9993131
678.4266,442,515,1,0.07440008,0.04060637,-0.09472901,0.0005976118,0.03645704,0.999335
678.4448,445,514,1,0.07440706,0.04059939,-0.09472311,0.001556811,0.03587831,0.999355
678.4625,448,512,1,0.07436381,0.04059566,-0.09472049,0.002516946,0.03533567,0.9993723
678.4785,450,511,1,0.07432241,0.04059146,-0.09471695,0.003433715,0.03483488,0.9993871
678.4954,452,510,1,0.07423894,0.04058803,-0.0947109,0.004326299,0.03436416,0.9994
678.5129,455,508,1,0.07415947,0.04058696,-0.09470264,0.005179265,0.03390705,0.9994116
678.529,450,504,1,0.07412247,0.04057109,-0.09469814,0.003536674,0.03230727,0.9994718
678.5453,446,500,1,0.0740879,0.04055853,-0.09469166,0.001965609,0.03077955,0.9995243
