Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
633.0249,370,465,1,0.2731245,0.1432274,-0.4493435,-0.07331472,-0.009308935,0.9972655
633.0413,370,465,1,0.2731256,0.1432256,-0.4493442,-0.07330761,-0.009310766,0.9972659
633.0593,370,465,1,0.2731358,0.1432227,-0.449345,-0.07334396,-0.009302318,0.9972633
633.0761,370,465,1,0.2731461,0.1432209,-0.4493493,-0.0733859,-0.009298571,0.9972603
633.0925,370,465,1,0.2731406,0.1432191,-0.4493558,-0.07345898,-0.009278772,0.997255
633.1108,370,465,1,0.2731374,0.1432209,-0.4493648,-0.07353582,-0.009253145,0.9972496
633.1279,369,466,1,0.2731115,0.1432217,-0.4493765,-0.073608,-0.00918579,0.997245
633.1431,369,466,1,0.2730888,0.1432232,-0.4493917,-0.07368069,-0.009109423,0.9972402
633.1598,369,466,1,0.2730569,0.143228,-0.449409,-0.07373372,-0.00900781,0.9972373
633.1779,369,466,1,0.2730291,0.1432327,-0.4494284,-0.07377703,-0.008892258,0.9972351
633.196,369,467,1,0.2729824,0.1432364,-0.4494484,-0.0738041,-0.008766411,0.9972342
633.2109,369,467,1,0.2729395,0.1432438,-0.4494703,-0.0738236,-0.008629311,0.997234
633.2267,368,468,1,0.2728971,0.1432503,-0.449494,-0.07384419,-0.008466295,0.9972339
633.2422,368,468,1,0.2728579,0.1432558,-0.4495215,-0.07386375,-0.00830028,0.9972337
633.2599,368,469,1,0.2727957,0.1432643,-0.4495456,-0.07388885,-0.008134519,0.9972333
633.2769,368,469,1,0.272737,0.1432704,-0.4495731,-0.07391915,-0.007977802,0.9972323
633.2932,368,470,1,0.2726712,0.1432768,-0.4495993,-0.07396063,-0.007839839,0.9972304
633.3101,368,470,1,0.2726089,0.1432827,-0.4496279,-0.07400252,-0.007700703,0.9972283
633.3264,368,470,1,0.2725407,0.143291,-0.4496548,-0.07403532,-0.007583058,0.9972268
633.3434,367,471,1,0.2724756,0.1433019,-0.449681,-0.0740646,-0.007462458,0.9972256
633.3597,367,471,1,0.2723944,0.1433113,-0.4497082,-0.07409597,-0.007334413,0.9972242
633.3777,367,472,1,0.2723177,0.1433216,-0.4497378,-0.07413518,-0.007207131,0.9972221
633.3931,367,473,1,0.2722208,0.1433355,-0.4497645,-0.07408074,-0.006704487,0.9972297
633.4098,367,475,1,0.272129,0.1433498,-0.4497914,-0.07403184,-0.006204925,0.9972366
633.4274,368,477,1,0.2720164,0.1433664,-0.4498139,-0.07388181,-0.005465872,0.997252
633.4435,368,479,1,0.27191,0.143378,-0.4498371,-0.07373902,-0.004755376,0.9972663
633.46,369,482,1,0.2718031,0.1433927,-0.4498608,-0.07353296,-0.003905915,0.9972852
633.4778,369,484,1,0.2717009,0.1434055,-0.4498834,-0.07332628,-0.003087784,0.9973032
633.493,370,487,1,0.2716033,0.1434202,-0.449902,-0.07308571,-0.002181953,0.9973233
633.5102,370,490,1,0.2715103,0.1434339,-0.4499173,-0.07284051,-0.001298044,0.9973427
633.5257,371,493,1,0.2714233,0.1434477,-0.4499327,-0.07255666,-0.0003810838,0.9973642
633.541,372,495,1,0.2713382,0.1434557,-0.4499448,-0.07227927,0.0004921734,0.9973844
633.5593,373,498,1,0.2712417,0.1434623,-0.4499533,-0.0720034,0.001380047,0.9974034
633.5759,374,500,1,0.2711498,0.143472,-0.4499615,-0.07175129,0.002215093,0.9974201
633.5923,374,503,1,0.271077,0.1434897,-0.4499633,-0.07150772,0.003097139,0.9974353
633.6093,375,506,1,0.2710063,0.1434968,-0.4499651,-0.07128021,0.00394267,0.9974486
633.6263,376,508,1,0.2709138,0.1435053,-0.4499601,-0.07104167,0.004730879,0.9974622
633.6427,376,510,1,0.2708238,0.1435182,-0.449956,-0.07081729,0.005471237,0.9974743
633.6591,384,511,1,0.2702951,0.1435519,-0.4499596,-0.06824636,0.005806718,0.9976516
633.6782,391,512,1,0.2697877,0.1435845,-0.4499613,-0.06577051,0.006102456,0.9978161
633.6929,398,513,1,0.2693129,0.1436171,-0.449954,-0.06337447,0.006342285,0.9979696
633.7105,404,514,1,0.268854,0.1436478,-0.4499478,-0.06107444,0.006573081,0.9981116
633.7267,411,514,1,0.2684407,0.143672,-0.4499377,-0.0588602,0.006786352,0.9982432
633.7433,417,515,1,0.2680421,0.1436928,-0.4499241,-0.05674085,0.00698809,0.9983644
633.7599,563,531,1,0.2581118,0.1441912,-0.4495269,-0.006099985,0.01221444,0.9999068
633.7777,563,531,1,0.2581092,0.1441858,-0.4495243,-0.006105217,0.01220021,0.9999069
633.7952,563,531,1,0.2581021,0.1441837,-0.4495183,-0.006119295,0.01218872,0.999907
633.8107,563,531,1,0.2580936,0.1441818,-0.4495091,-0.006133719,0.01217924,0.999907
633.8251,563,531,1,0.2580768,0.1441795,-0.4494967,-0.006170177,0.01215923,0.999907
633.8409,563,531,1,0.2580595,0.1441791,-0.4494782,-0.006195414,0.0121527,0.9999069
633.8599,563,531,1,0.2580496,0.1441746,-0.4494553,-0.006223685,0.01217281,0.9999065
633.877,563,531,1,0.2580381,0.1441664,-0.4494276,-0.006243272,0.01216967,0.9999064
633.8941,563,531,1,0.258024,0.1441582,-0.4493994,-0.006259874,0.01217182,0.9999064
633.9109,563,531,1,0.2580083,0.1441507,-0.4493697,-0.006277406,0.01215698,0.9999064
633.9274,563,531,1,0.2579859,0.1441444,-0.4493387,-0.006265977,0.01212915,0.9999068
633.9437,563,531,1,0.2579612,0.1441373,-0.4493046,-0.006246057,0.01208939,0.9999074
633.9597,563,531,1,0.2579315,0.1441303,-0.4492698,-0.006226873,0.01204198,0.9999081
633.981,563,531,1,0.2578952,0.1441216,-0.4492325,-0.006210801,0.01202666,0.9999084
633.9963,563,531,1,0.2578569,0.1441136,-0.4491934,-0.00619525,0.01200112,0.9999088
634.0099,563,530,1,0.257817,0.1441027,-0.449152,-0.006183844,0.01196884,0.9999092
634.0263,563,530,1,0.2577896,0.1440918,-0.4491139,-0.006190263,0.01192102,0.9999098
634.0415,563,530,1,0.2577603,0.1440796,-0.4490747,-0.006206082,0.01187074,0.9999102
634.0594,563,530,1,0.2577246,0.1440673,-0.4490353,-0.006206749,0.01184682,0.9999105
634.0765,563,530,1,0.2576874,0.1440565,-0.4489956,-0.00620035,0.01182628,0.9999108
634.0932,563,530,1,0.2576568,0.144045,-0.4489538,-0.006174636,0.01183758,0.999911
634.1099,563,530,1,0.2576239,0.1440333,-0.4489108,-0.006141713,0.01183974,0.999911
634.1265,560,521,1,0.2578803,0.1439893,-0.4488682,-0.007238938,0.008910361,0.9999341
634.1431,557,513,1,0.2581226,0.1439461,-0.4488246,-0.008286031,0.006096033,0.9999471
634.1599,553,503,1,0.258383,0.1438978,-0.4487791,-0.009488635,0.002933841,0.9999507
634.1772,550,494,1,0.2586283,0.1438518,-0.4487347,-0.01064758,-0.0001075685,0.9999434
634.1964,546,484,1,0.2588028,0.1438096,-0.4486886,-0.0118637,-0.003356256,0.999924
634.2083,543,474,1,0.2589661,0.143765,-0.4486465,-0.01304728,-0.006489994,0.9998938
634.2249,454,224,1,0.2621874,0.1427643,-0.4475409,-0.04294249,-0.08836551,0.995162
634.2437,454,224,1,0.2621841,0.142766,-0.4475406,-0.04294889,-0.08835632,0.9951626
634.2589,454,224,1,0.2622044,0.1427636,-0.4475374,-0.04304973,-0.08850159,0.9951453
634.2762,453,223,1,0.2622206,0.1427591,-0.4475349,-0.04315646,-0.08863781,0.9951285
634.2921,453,222,1,0.2622303,0.142758,-0.4475337,-0.04329916,-0.08883537,0.9951048
634.3102,453,222,1,0.2622369,0.1427537,-0.4475305,-0.04343703,-0.08902236,0.995082
634.3268,452,221,1,0.262214,0.1427505,-0.4475236,-0.04356623,-0.08924452,0.9950565
634.3434,452,221,1,0.2621899,0.1427484,-0.4475155,-0.04368826,-0.089462,0.9950317
634.3599,451,220,1,0.26214,0.1427476,-0.4475063,-0.04378493,-0.08968931,0.9950069
634.3776,451,219,1,0.2620909,0.1427452,-0.447497,-0.04387444,-0.08991809,0.9949824
634.3929,451,218,1,0.2620349,0.1427442,-0.4474864,-0.04396603,-0.09015138,0.9949571
634.4109,450,218,1,0.2619791,0.1427451,-0.4474758,-0.04404476,-0.09037653,0.9949332
634.4273,450,217,1,0.2619163,0.1427465,-0.4474648,-0.0440814,-0.09057852,0.9949133
634.4431,450,217,1,0.2618537,0.1427451,-0.4474532,-0.0441162,-0.09077168,0.9948941
634.4592,450,216,1,0.2617768,0.1427416,-0.4474476,-0.04416719,-0.09093291,0.9948772
634.4771,450,216,1,0.2617036,0.1427468,-0.4474393,-0.04421568,-0.09107645,0.9948618
634.493,449,215,1,0.2616148,0.1427545,-0.4474318,-0.04455516,-0.09126551,0.9948294
634.5099,448,214,1,0.2615311,0.1427553,-0.4474262,-0.0448921,-0.09145977,0.9947964
634.5271,446,214,1,0.2614416,0.1427598,-0.4474192,-0.04541123,-0.09174252,0.9947468
634.5431,444,213,1,0.2613538,0.1427633,-0.4474159,-0.04590369,-0.0920134,0.9946991
634.5598,442,212,1,0.2612584,0.1427681,-0.4474136,-0.04652094,-0.09229048,0.9946448
634.5773,441,211,1,0.2611676,0.1427734,-0.4474119,-0.04710327,-0.0925664,0.9945917
634.593,438,210,1,0.2610627,0.1427812,-0.4474145,-0.04776134,-0.0928672,0.9945323
634.611,436,209,1,0.2609608,0.1427913,-0.4474158,-0.04839731,-0.09314655,0.9944755
634.6277,434,208,1,0.2608434,0.1427979,-0.4474226,-0.04908752,-0.09347185,0.9944111
634.6432,432,207,1,0.2607314,0.1428055,-0.4474254,-0.04976567,-0.09377862,0.9943485
634.66,430,206,1,0.2606321,0.1428134,-0.4474309,-0.05048168,-0.09409174,0.9942828
634.6777,428,205,1,0.260537,0.1428202,-0.4474411,-0.05118569,-0.09438229,0.9942193
634.6934,425,204,1,0.2604561,0.1428241,-0.44745,-0.05188236,-0.09467413,0.9941554
634.7103,423,204,1,0.2603804,0.1428304,-0.4474569,-0.05255141,-0.09494777,0.9940942
634.7267,421,203,1,0.2603031,0.1428384,-0.4474663,-0.0531942,-0.09523302,0.9940327
634.7429,419,202,1,0.2602303,0.1428468,-0.4474742,-0.05379675,-0.09548849,0.9939758
634.7608,418,201,1,0.2601663,0.142855,-0.447484,-0.0543475,-0.09573358,0.9939222
634.7787,416,200,1,0.2601081,0.1428623,-0.4474927,-0.05486815,-0.09598042,0.9938699
634.7946,414,200,1,0.2600377,0.1428712,-0.4475011,-0.05534776,-0.09625564,0.9938167
634.8101,413,199,1,0.2599722,0.1428801,-0.4475101,-0.05580164,-0.09652323,0.9937652
634.8268,412,198,1,0.2598923,0.1428902,-0.4475206,-0.05622786,-0.09678227,0.9937161
634.8417,410,197,1,0.2598171,0.1429,-0.4475322,-0.05664032,-0.09703419,0.9936681
634.8609,409,196,1,0.2597479,0.142907,-0.4475428,-0.05705861,-0.09727112,0.993621
634.8769,408,196,1,0.2596829,0.1429165,-0.4475557,-0.05747415,-0.0975029,0.9935743
634.8919,406,195,1,0.2596225,0.1429262,-0.4475695,-0.05789241,-0.09767342,0.9935333
634.9092,405,195,1,0.2595679,0.1429315,-0.4475826,-0.05830698,-0.09783996,0.9934927
634.9268,404,194,1,0.2595012,0.1429395,-0.4475971,-0.05874505,-0.09802033,0.9934491
634.9423,402,194,1,0.2594385,0.1429454,-0.4476116,-0.05917305,-0.0981919,0.9934068
634.9606,400,192,1,0.2593924,0.1429519,-0.4476276,-0.05993389,-0.09859315,0.9933213
634.9758,398,191,1,0.2593504,0.142959,-0.4476445,-0.06065311,-0.09895995,0.9932412
634.9927,395,190,1,0.2593153,0.1429621,-0.4476595,-0.06153469,-0.09948137,0.9931349
635.0105,392,188,1,0.2592836,0.1429666,-0.4476753,-0.06236352,-0.09996893,0.9930342
635.0267,389,186,1,0.2592771,0.1429694,-0.4476904,-0.06331231,-0.1005255,0.992918
635.0417,387,185,1,0.2592728,0.1429712,-0.4477035,-0.06420788,-0.1010536,0.9928069
635.0594,384,183,1,0.2592956,0.1429713,-0.4477172,-0.06517757,-0.1016501,0.9926828
635.0771,381,181,1,0.2593171,0.142968,-0.4477303,-0.06609863,-0.1022327,0.9925621
635.0927,378,179,1,0.2593513,0.142966,-0.4477447,-0.06706406,-0.1028569,0.9924328
635.1109,375,177,1,0.2593837,0.1429646,-0.4477573,-0.06799231,-0.1034626,0.9923067
635.1281,372,175,1,0.2593879,0.1429642,-0.4477707,-0.06886344,-0.1040765,0.9921824
635.144,370,173,1,0.2593945,0.1429638,-0.4477825,-0.06971036,-0.1046796,0.9920598
635.1597,594,226,1,0.249648,0.1437043,-0.4484682,0.00629082,-0.08784964,0.9961139
635.1766,594,226,1,0.2496476,0.1437064,-0.4484653,0.006284337,-0.08785345,0.9961136
635.1931,594,227,1,0.2497298,0.1437011,-0.4484588,0.00626908,-0.08781566,0.996117
635.2101,594,227,1,0.2498099,0.1436956,-0.4484508,0.006251472,-0.08777776,0.9961205
635.2267,594,227,1,0.249864,0.1436935,-0.4484413,0.006238402,-0.08772059,0.9961256
635.2414,594,227,1,0.2499156,0.1436929,-0.4484282,0.006232628,-0.08766347,0.9961306
635.2598,594,227,1,0.2499608,0.1436928,-0.4484152,0.006240648,-0.08760871,0.9961354
635.2767,595,227,1,0.2500057,0.1436921,-0.4484002,0.006251213,-0.08755131,0.9961404
635.2929,595,228,1,0.2500665,0.1436903,-0.4483843,0.006263778,-0.08747723,0.9961469
635.3101,595,228,1,0.2501235,0.1436857,-0.4483666,0.0062783,-0.08741259,0.9961524
635.3267,595,228,1,0.2501709,0.1436796,-0.4483469,0.006354752,-0.08736745,0.9961559
635.343,595,228,1,0.2502148,0.1436722,-0.4483307,0.006430104,-0.08734433,0.9961575
635.3597,595,228,1,0.2502647,0.1436669,-0.4483121,0.006498998,-0.08734156,0.9961572
635.3786,596,228,1,0.2503121,0.1436648,-0.4482918,0.006568873,-0.08734164,0.9961568
635.3942,596,228,1,0.2503608,0.1436606,-0.44827,0.006641698,-0.08733753,0.9961566
635.4102,596,228,1,0.2504075,0.1436552,-0.4482461,0.006707543,-0.08733431,0.9961565
635.4268,596,228,1,0.2504538,0.1436482,-0.4482237,0.006755629,-0.08731526,0.9961578
635.4431,597,228,1,0.2504975,0.1436395,-0.4482011,0.006795585,-0.08731159,0.9961578
635.4594,597,228,1,0.2505361,0.1436385,-0.4481752,0.006852913,-0.08727396,0.9961608
635.4774,597,228,1,0.2505727,0.1436399,-0.4481488,0.0069092,-0.08718943,0.9961678
635.493,597,229,1,0.250616,0.1436365,-0.4481208,0.006986177,-0.0870837,0.9961765
635.5108,598,229,1,0.2506543,0.1436298,-0.4480918,0.007065758,-0.08700391,0.9961829
635.5268,598,229,1,0.2506779,0.143627,-0.4480644,0.007162997,-0.08692183,0.9961894
635.5432,598,229,1,0.2507032,0.1436211,-0.4480353,0.007267797,-0.08684666,0.9961952
635.5593,599,230,1,0.2507171,0.1436173,-0.4480091,0.007414886,-0.08676457,0.9962012
635.5773,599,230,1,0.2507265,0.1436118,-0.4479791,0.00755828,-0.08669375,0.9962064
635.5961,599,230,1,0.2507385,0.143605,-0.4479528,0.007679158,-0.08663686,0.9962104
635.6102,600,230,1,0.2507503,0.143595,-0.4479284,0.00777944,-0.08658741,0.9962139
635.628,600,230,1,0.2507488,0.1435875,-0.4479038,0.00787853,-0.08653438,0.9962177
635.6437,600,231,1,0.2507465,0.1435803,-0.4478788,0.007968229,-0.08648115,0.9962217
635.6599,601,231,1,0.2507521,0.1435716,-0.4478584,0.008041221,-0.08641397,0.9962269
635.6783,601,231,1,0.2507575,0.1435655,-0.4478365,0.008103987,-0.08635756,0.9962313
635.6935,601,231,1,0.2507581,0.143559,-0.4478157,0.00818339,-0.08626864,0.9962384
635.7159,601,231,1,0.2507476,0.1435537,-0.4477965,0.008269856,-0.08617316,0.9962459
635.7273,601,232,1,0.2507378,0.1435519,-0.4477763,0.008355474,-0.08607271,0.9962538
635.743,602,232,1,0.2507308,0.1435525,-0.447754,0.008437386,-0.0859598,0.9962629
635.7584,602,233,1,0.2507468,0.1435484,-0.447729,0.008534314,-0.08583971,0.9962724
635.7762,602,233,1,0.25076,0.1435433,-0.4477116,0.008631065,-0.08573159,0.9962808
635.7928,601,243,1,0.2509523,0.1435545,-0.4477011,0.008010695,-0.08228689,0.9965765
635.8105,599,254,1,0.2511402,0.1435654,-0.4476899,0.007418877,-0.07898274,0.9968484
635.8272,597,264,1,0.2512415,0.143583,-0.4476827,0.006768399,-0.07557791,0.9971169
635.843,595,274,1,0.2513378,0.1436004,-0.4476752,0.006144959,-0.07229958,0.997364
635.8591,593,284,1,0.251427,0.1436174,-0.447667,0.005481946,-0.06900378,0.9976013
635.8766,591,294,1,0.2515114,0.1436327,-0.4476688,0.004834947,-0.06583325,0.9978189
635.8923,541,533,1,0.2542889,0.1440249,-0.4476653,-0.01242599,0.0127711,0.9998412
635.9089,541,533,1,0.2542921,0.1440259,-0.4476658,-0.01243404,0.01278543,0.9998409
635.9262,541,533,1,0.2543249,0.1440267,-0.4476664,-0.01248994,0.01288475,0.999839
635.9427,541,534,1,0.2543548,0.1440314,-0.4476703,-0.0125365,0.01300661,0.9998368
635.9597,541,534,1,0.2543906,0.1440373,-0.4476765,-0.01260173,0.01321552,0.9998333
635.9789,541,535,1,0.254427,0.1440418,-0.4476793,-0.01265408,0.01343252,0.9998296
635.9955,540,536,1,0.2544582,0.1440465,-0.4476847,-0.01270788,0.01367351,0.9998258
636.0096,540,536,1,0.2544877,0.1440533,-0.4476894,-0.01275187,0.01392299,0.9998218
636.0258,540,537,1,0.25453,0.1440592,-0.447696,-0.01280413,0.01419228,0.9998173
636.0411,540,538,1,0.2545714,0.1440616,-0.4477012,-0.01285372,0.01444879,0.999813
636.0598,538,539,1,0.2546458,0.1440593,-0.4477056,-0.01341785,0.01465176,0.9998026
636.0755,537,539,1,0.2547154,0.1440609,-0.4477124,-0.01397067,0.01484306,0.9997922
636.0914,533,540,1,0.2548155,0.1440586,-0.4477151,-0.01512536,0.01515563,0.9997708
636.11,530,541,1,0.2549118,0.1440563,-0.4477203,-0.01624569,0.01545253,0.9997486
636.1263,526,542,1,0.2550358,0.1440521,-0.4477224,-0.01771013,0.01585442,0.9997174
636.1429,521,543,1,0.2551551,0.1440492,-0.4477239,-0.0191162,0.01622695,0.9996856
636.1599,517,545,1,0.2553309,0.1440447,-0.4477253,-0.02077521,0.01663002,0.9996459
636.1793,512,546,1,0.2554993,0.1440399,-0.4477271,-0.02236393,0.01702371,0.999605
636.1937,507,547,1,0.2557152,0.144033,-0.4477264,-0.02405778,0.01747787,0.9995578
636.2116,502,548,1,0.2559231,0.1440256,-0.4477211,-0.02567242,0.01791805,0.9995098
636.2272,378,582,1,0.2618891,0.1437871,-0.4477017,-0.06792323,0.0290155,0.9972686
636.2432,378,582,1,0.2618881,0.1437888,-0.447699,-0.06791469,0.02900506,0.9972695
636.2587,378,582,1,0.2619123,0.1437906,-0.4476935,-0.06798032,0.02901539,0.9972647
636.2772,378,582,1,0.2619353,0.1437909,-0.4476868,-0.06804038,0.02903109,0.9972601
636.2928,377,582,1,0.2619981,0.1437898,-0.4476802,-0.06815988,0.02906404,0.9972509
636.3102,377,582,1,0.2620562,0.1437878,-0.4476724,-0.068271,0.02909756,0.9972423
636.3264,377,582,1,0.2620562,0.1437878,-0.4476724,-0.06827101,0.02909756,0.9972423
636.3431,377,582,1,0.2620562,0.1437878,-0.4476724,-0.06827102,0.02909756,0.9972423
636.3597,376,582,1,0.2621537,0.1437834,-0.4476638,-0.06879484,0.02908032,0.9972069
636.3774,374,582,1,0.2622474,0.143787,-0.4476457,-0.06929188,0.02911719,0.9971714
636.3931,372,583,1,0.2623745,0.143782,-0.4476306,-0.07006671,0.02913469,0.9971167
636.4106,370,583,1,0.262495,0.1437753,-0.4476106,-0.07081088,0.02913672,0.9970641
636.4274,367,583,1,0.2626222,0.1437731,-0.4475894,-0.0717016,0.02914202,0.9970003
636.4435,365,583,1,0.2627453,0.1437747,-0.4475721,-0.07255138,0.02913623,0.996939
636.4596,362,582,1,0.2628627,0.143772,-0.4475497,-0.07347009,0.02910858,0.9968725
636.4775,359,582,1,0.2629732,0.1437697,-0.4475272,-0.07434449,0.0290745,0.9968087
636.4932,357,582,1,0.2631107,0.1437657,-0.4475036,-0.07528014,0.02901354,0.9967402
636.5102,354,582,1,0.263241,0.1437596,-0.4474785,-0.07618447,0.02894703,0.9966735
636.5267,351,582,1,0.2633762,0.1437509,-0.4474548,-0.07708634,0.02887258,0.9966062
636.545,349,581,1,0.2635059,0.1437412,-0.4474276,-0.07795742,0.02879252,0.9965408
636.5607,346,581,1,0.2636571,0.1437298,-0.4473957,-0.07884187,0.02875724,0.9964722
636.5789,344,581,1,0.2638015,0.1437193,-0.4473659,-0.07970202,0.02871293,0.9964051
636.5949,344,581,1,0.2638015,0.1437193,-0.4473659,-0.07970202,0.02871293,0.9964051
636.6103,344,581,1,0.2638015,0.1437193,-0.4473659,-0.07970202,0.02871293,0.9964051
636.6254,341,583,1,0.2639037,0.1437105,-0.4473306,-0.08041502,0.02913787,0.9963355
636.6415,339,584,1,0.2640024,0.1437015,-0.4472951,-0.08109975,0.02956064,0.9962675
636.6595,338,586,1,0.2640793,0.1436912,-0.4472575,-0.08166864,0.03026651,0.9961999
636.6773,336,588,1,0.264153,0.1436823,-0.4472196,-0.08221164,0.03092605,0.9961349
636.692,335,591,1,0.2641842,0.1436754,-0.4471829,-0.08266697,0.03177932,0.9960704
636.71,333,593,1,0.2642143,0.143665,-0.4471469,-0.08310282,0.03258028,0.9960083
636.7268,332,596,1,0.2642121,0.1436597,-0.4471103,-0.08350077,0.03350002,0.9959444
636.7414,331,598,1,0.2642089,0.1436545,-0.447073,-0.08388019,0.0343758,0.9958828
636.7603,328,601,1,0.2642061,0.1436471,-0.447041,-0.08488055,0.03513696,0.9957714
636.7781,325,603,1,0.2642034,0.1436367,-0.4470081,-0.08584742,0.03586102,0.9956627
636.7939,321,605,1,0.2641897,0.1436283,-0.4469763,-0.08717789,0.03651886,0.9955232
636.8103,317,607,1,0.2641775,0.14362,-0.4469441,-0.08846045,0.03715523,0.9953865
636.8262,312,609,1,0.2641658,0.1436105,-0.4469113,-0.08998033,0.03770306,0.9952296
636.8417,308,610,1,0.2641563,0.1435999,-0.4468794,-0.09143958,0.03823679,0.9950763
636.8595,186,646,1,0.2631299,0.1434429,-0.4461352,-0.1307108,0.04985439,0.9901663
636.8774,186,646,1,0.2631299,0.143443,-0.4461323,-0.1306979,0.04985485,0.9901679
636.8932,185,646,1,0.2631089,0.1434444,-0.4461291,-0.130792,0.04983788,0.9901564
636.9105,185,646,1,0.2630893,0.143446,-0.4461253,-0.1308702,0.04982322,0.9901468
636.9272,184,646,1,0.2630315,0.1434532,-0.4461228,-0.1310348,0.04979845,0.9901263
636.9432,184,646,1,0.2629749,0.1434583,-0.4461203,-0.1311913,0.04977601,0.9901067
636.9606,183,646,1,0.2629432,0.1434643,-0.4461122,-0.1315644,0.04962752,0.9900646
636.9779,182,645,1,0.2629122,0.1434694,-0.4461037,-0.1319303,0.04948428,0.9900231
636.996,180,645,1,0.2628863,0.1434729,-0.4460928,-0.132371,0.04929217,0.9899738
637.011,179,644,1,0.2628635,0.1434743,-0.4460809,-0.1328083,0.04910559,0.9899246
637.027,177,643,1,0.2628627,0.1434741,-0.4460708,-0.1333125,0.04886613,0.9898686
637.041,176,643,1,0.2628632,0.1434741,-0.4460602,-0.1338046,0.04864178,0.9898132
637.0591,174,642,1,0.2628896,0.1434706,-0.4460453,-0.1343388,0.04837067,0.9897542
637.076,172,641,1,0.2629191,0.1434692,-0.4460302,-0.1348588,0.04810587,0.9896964
637.0923,171,640,1,0.2629256,0.1434696,-0.4460138,-0.1353714,0.04780368,0.989641
637.109,169,639,1,0.2629341,0.1434681,-0.4459989,-0.135862,0.04751558,0.9895877
637.1268,168,638,1,0.2629334,0.143464,-0.4459807,-0.1363319,0.04718992,0.9895387
637.1434,167,637,1,0.2629354,0.1434622,-0.4459631,-0.1367735,0.04688269,0.9894923
637.1594,165,636,1,0.2629427,0.1434559,-0.4459432,-0.1372118,0.04656377,0.9894466
637.1788,164,635,1,0.2629523,0.1434491,-0.4459233,-0.1376248,0.04624185,0.9894044
637.1935,163,634,1,0.2629668,0.1434425,-0.4459061,-0.1380024,0.04588417,0.9893684
637.2086,162,633,1,0.262982,0.143438,-0.4458889,-0.1383591,0.04553702,0.9893347
637.2256,161,632,1,0.2629924,0.1434335,-0.4458704,-0.1386988,0.04514424,0.9893051
637.2426,160,631,1,0.2630045,0.1434293,-0.4458497,-0.1390187,0.0447707,0.9892772
637.2592,159,629,1,0.2630072,0.1434225,-0.4458317,-0.1393779,0.04424211,0.9892505
637.2761,157,628,1,0.2630102,0.1434118,-0.4458092,-0.1397255,0.0437366,0.9892238
637.2925,156,626,1,0.263021,0.143402,-0.4457941,-0.1401316,0.04315349,0.989192
637.3109,155,624,1,0.2630365,0.1434031,-0.4457701,-0.140516,0.04263268,0.9891602
637.3275,154,623,1,0.2630679,0.1433923,-0.445749,-0.1409335,0.04213741,0.9891219
637.3434,153,621,1,0.2631018,0.1433785,-0.4457262,-0.1413365,0.04164071,0.9890855
637.36,152,620,1,0.2631262,0.143369,-0.4457064,-0.1416736,0.04114875,0.9890578
637.3776,151,618,1,0.263153,0.1433598,-0.4456844,-0.1419801,0.0406696,0.9890337
637.3932,150,617,1,0.2631685,0.1433517,-0.4456612,-0.1422451,0.04018581,0.9890154
637.4108,149,615,1,0.263186,0.1433455,-0.4456399,-0.1424795,0.03971338,0.9890007
637.4273,149,614,1,0.2631756,0.1433409,-0.4456202,-0.1426507,0.0392142,0.9889959
637.4434,148,612,1,0.2631671,0.1433342,-0.4456008,-0.1428083,0.03872798,0.9889924
637.4603,148,611,1,0.2631592,0.1433238,-0.445583,-0.1429669,0.03827505,0.9889871
637.4793,147,609,1,0.2631295,0.1433144,-0.4455659,-0.1431206,0.03783169,0.9889819
637.4931,147,608,1,0.2631028,0.1433054,-0.4455494,-0.14327,0.03739756,0.9889768
637.5096,146,607,1,0.2630797,0.1432976,-0.4455353,-0.1434259,0.03698277,0.9889698
637.5265,146,606,1,0.2630522,0.1432878,-0.4455206,-0.1435925,0.03659726,0.98896
637.543,145,605,1,0.2630292,0.1432792,-0.4455071,-0.1437572,0.03622577,0.9889498
637.5585,144,603,1,0.2630069,0.1432705,-0.4454936,-0.1439339,0.03586968,0.988937
637.5773,144,602,1,0.2629886,0.1432646,-0.4454796,-0.1440959,0.03555299,0.9889249
637.5938,143,602,1,0.2629701,0.1432567,-0.445466,-0.1442481,0.03525915,0.9889132
637.6099,143,601,1,0.2629522,0.1432506,-0.4454519,-0.1443796,0.03497262,0.9889042
637.6265,143,600,1,0.2629256,0.1432442,-0.4454375,-0.1444627,0.03470163,0.9889016
637.6431,143,599,1,0.262901,0.1432369,-0.4454268,-0.1445459,0.03442937,0.9888989
637.6592,142,592,1,0.2629874,0.1432125,-0.4454178,-0.1446351,0.03207909,0.9889649
637.6776,142,585,1,0.2630686,0.1431878,-0.4454107,-0.1447216,0.02981355,0.9890232
637.6932,142,578,1,0.2630067,0.1431738,-0.4454078,-0.1447472,0.02765865,0.989082
637.7104,142,572,1,0.2629473,0.1431565,-0.445408,-0.1447801,0.02557672,0.9891332
637.7266,142,566,1,0.2628779,0.143144,-0.4454116,-0.1447924,0.02359338,0.9891807
637.743,142,560,1,0.2628128,0.1431309,-0.4454165,-0.1448098,0.02169297,0.9892217
637.7599,141,419,1,0.2601127,0.1429318,-0.4455549,-0.1443103,-0.02413802,0.9892381
