Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
139.2293,67,270,1,0.01162927,-0.005862695,0.009400124,-0.1204104,-0.04026189,0.9919074
139.2444,67,268,1,0.01185704,-0.005886711,0.009396167,-0.1205607,-0.04110755,0.9918545
139.2595,67,266,1,0.01206836,-0.005909584,0.009390277,-0.1207008,-0.04189907,0.9918043
139.2762,66,264,1,0.01226988,-0.005932129,0.009382321,-0.1208448,-0.04265228,0.9917547
139.2935,66,262,1,0.01245563,-0.005952098,0.009375293,-0.1209581,-0.04334068,0.991711
139.311,66,260,1,0.01263272,-0.0059706,0.009367486,-0.1210683,-0.04398877,0.991669
139.3262,66,258,1,0.01276981,-0.005988152,0.009361501,-0.1211646,-0.04459573,0.9916302
139.3435,66,257,1,0.01290235,-0.006006659,0.009355401,-0.1212562,-0.04518269,0.9915924
139.3592,65,255,1,0.01300262,-0.006021508,0.009351118,-0.1213307,-0.04573693,0.9915579
139.3786,65,254,1,0.01309801,-0.00603768,0.009344638,-0.1214033,-0.04627115,0.9915241
139.3945,65,252,1,0.01316767,-0.006049632,0.009338339,-0.1213907,-0.04679798,0.991501
139.4105,65,251,1,0.01323537,-0.006060326,0.009334992,-0.1213784,-0.04729182,0.9914791
139.4261,66,250,1,0.01329825,-0.006073395,0.009330584,-0.1213689,-0.04779279,0.9914562
139.4443,66,248,1,0.0133561,-0.006086738,0.009327704,-0.1213696,-0.04828243,0.9914324
139.4605,66,247,1,0.01337643,-0.006094912,0.009328194,-0.1213449,-0.04874239,0.9914129
139.4778,66,246,1,0.01339699,-0.006101369,0.00932816,-0.1213295,-0.04919652,0.9913924
139.4949,66,245,1,0.01341162,-0.006103997,0.009334027,-0.1213545,-0.04960916,0.9913688
139.5107,66,244,1,0.01342571,-0.006107784,0.009338224,-0.1213743,-0.04998758,0.9913473
139.5273,65,242,1,0.0134129,-0.006114826,0.009343415,-0.1214043,-0.0504646,0.9913195
139.545,65,241,1,0.01340178,-0.006125764,0.009350692,-0.1214248,-0.05095505,0.9912919
139.5616,65,239,1,0.01333182,-0.00612648,0.009360077,-0.1214448,-0.05184689,0.9912432
139.5776,65,236,1,0.01326484,-0.006129499,0.009366184,-0.1214612,-0.05270315,0.991196
139.5954,65,233,1,0.01316561,-0.00613308,0.009371559,-0.1215139,-0.0537783,0.9911318
139.6117,65,231,1,0.0130695,-0.006135732,0.009378084,-0.1215688,-0.05481167,0.9910685
139.6277,64,227,1,0.01296463,-0.006136846,0.009383424,-0.1216665,-0.05595266,0.9909927
139.6446,64,224,1,0.01286645,-0.006139582,0.009391185,-0.1217617,-0.05703356,0.9909194
139.6602,64,221,1,0.0127549,-0.006142389,0.009398528,-0.1218756,-0.05819168,0.9908381
139.6793,63,218,1,0.01264922,-0.006142739,0.009405113,-0.1219752,-0.059308,0.9907597
139.6947,63,215,1,0.01255859,-0.006147684,0.009410895,-0.1220895,-0.06046364,0.9906756
139.7102,62,212,1,0.01247303,-0.006149997,0.009416221,-0.1221937,-0.06157681,0.9905943
139.726,62,209,1,0.01239085,-0.006152797,0.009418271,-0.122317,-0.06267524,0.9905102
139.7465,62,206,1,0.01228604,-0.006152408,0.009424252,-0.1224235,-0.06373038,0.9904297
139.7605,61,204,1,0.01218695,-0.006151923,0.009429006,-0.1225243,-0.06472407,0.9903527
139.7762,61,201,1,0.01209142,-0.006153294,0.009432565,-0.1226256,-0.06568815,0.9902767
139.793,60,198,1,0.0120452,-0.006160153,0.009436488,-0.1227292,-0.06664349,0.9902
139.8101,60,196,1,0.01200196,-0.00616541,0.009441037,-0.1228242,-0.06756412,0.990126
139.8274,60,193,1,0.01195016,-0.006169411,0.009445162,-0.1227181,-0.06857905,0.9900693
139.8445,61,190,1,0.01189673,-0.006175986,0.009447256,-0.1226117,-0.06955425,0.9900144
139.8604,61,187,1,0.01184238,-0.00617941,0.009451959,-0.1224359,-0.07064615,0.9899589
139.8769,61,185,1,0.0117872,-0.006187019,0.009457248,-0.1222691,-0.0716992,0.9899038
139.8942,62,182,1,0.0117537,-0.006193324,0.009462082,-0.1221124,-0.07279966,0.9898428
139.91,62,179,1,0.0117202,-0.006199173,0.009465781,-0.1219723,-0.07386579,0.9897811
139.9271,63,176,1,0.01166241,-0.006203956,0.009470174,-0.1217764,-0.07490931,0.9897268
139.9451,63,173,1,0.01160366,-0.006206891,0.009472906,-0.1215913,-0.07590685,0.9896735
139.9622,64,170,1,0.01153206,-0.006209676,0.009476896,-0.1213719,-0.0769065,0.9896232
139.9783,64,168,1,0.01146179,-0.006211848,0.009480653,-0.1211617,-0.07786898,0.9895738
139.9941,65,165,1,0.01137117,-0.006210962,0.009485958,-0.120897,-0.07880674,0.9895319
140.0127,65,163,1,0.01128158,-0.006211043,0.009489946,-0.1206494,-0.07970022,0.9894906
140.0284,67,160,1,0.01116075,-0.006207814,0.009494094,-0.120017,-0.08069426,0.9894869
140.043,68,158,1,0.01104316,-0.006206777,0.009499945,-0.1194156,-0.08164073,0.989482
140.061,71,155,1,0.01091559,-0.006205528,0.009505881,-0.1186156,-0.08258849,0.9894997
140.0762,73,153,1,0.01079261,-0.006206515,0.00951247,-0.1178487,-0.08350302,0.9895145
140.0929,75,150,1,0.01065065,-0.006204038,0.009520222,-0.1169307,-0.08442094,0.9895455
