Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
169.3333,181,612,1,0.01026745,0.0336592,-0.06044631,-0.07641886,0.07376164,0.9943436
169.3502,112,403,1,0.008526815,0.03322342,-0.05937875,-0.1011085,-0.002056242,0.9948732
169.3637,112,403,1,0.008527227,0.03322311,-0.0593789,-0.101102,-0.002045119,0.994874
169.3804,112,403,1,0.008527888,0.03321826,-0.05937576,-0.1011064,-0.002113461,0.9948734
169.3979,112,403,1,0.008529348,0.03321002,-0.05937135,-0.1011115,-0.002206619,0.9948727
169.4136,112,402,1,0.008565556,0.03320196,-0.0593686,-0.1011319,-0.002410346,0.9948701
169.4319,112,402,1,0.008600204,0.03319131,-0.05936713,-0.1011614,-0.002606854,0.9948667
169.4495,112,401,1,0.00863529,0.03318387,-0.05936412,-0.1012196,-0.002808977,0.9948602
169.4656,112,401,1,0.008667679,0.03317574,-0.05935698,-0.1012866,-0.003000048,0.9948528
169.4825,112,400,1,0.00870401,0.03316678,-0.05934823,-0.1013687,-0.003181558,0.9948438
169.4985,111,400,1,0.008737287,0.03315722,-0.05933636,-0.1014672,-0.003349893,0.9948333
169.5158,111,399,1,0.008759881,0.03314455,-0.05932365,-0.1015774,-0.003539317,0.9948214
169.5319,111,399,1,0.00877956,0.03313229,-0.05931004,-0.1017069,-0.003754584,0.9948074
169.5498,110,398,1,0.008799922,0.03312071,-0.05929632,-0.1018744,-0.003993896,0.9947892
169.5651,110,397,1,0.008817749,0.03311282,-0.05928173,-0.1020513,-0.004214514,0.9947702
169.5811,109,390,1,0.009120286,0.03306437,-0.05928057,-0.1023743,-0.00672662,0.9947232
169.5977,108,384,1,0.009407681,0.03301661,-0.0592769,-0.1027008,-0.009140563,0.9946703
169.6146,108,377,1,0.009727739,0.03296953,-0.05927272,-0.102993,-0.01144349,0.9946162
169.632,107,371,1,0.0100336,0.03292494,-0.05926744,-0.1032831,-0.01365195,0.9945583
169.6491,107,365,1,0.0103382,0.03287989,-0.05925918,-0.1035458,-0.01579499,0.9944993
169.6671,106,360,1,0.01063005,0.03283094,-0.05924888,-0.1038074,-0.0178562,0.9944371
169.6846,99,220,1,0.01746012,0.03176613,-0.05894881,-0.1079646,-0.06801676,0.9918253
169.7002,99,220,1,0.01746519,0.03176817,-0.05894398,-0.1079629,-0.06802018,0.9918252
169.7168,99,221,1,0.01746629,0.03177187,-0.0589352,-0.1079293,-0.0679872,0.9918311
169.7317,100,221,1,0.01746827,0.03176899,-0.0589292,-0.1078904,-0.06795715,0.9918374
169.7489,100,220,1,0.01741189,0.0317652,-0.05891802,-0.1077761,-0.0680529,0.9918433
169.7656,100,220,1,0.01736137,0.03176291,-0.05890581,-0.1076422,-0.06817409,0.9918495
169.7825,101,218,1,0.01730981,0.031761,-0.05889228,-0.1074961,-0.06884186,0.9918192
169.7991,101,216,1,0.01726296,0.0317547,-0.05887831,-0.1073259,-0.06949842,0.9917918
169.8159,101,213,1,0.01722604,0.03174569,-0.05886103,-0.1071549,-0.07053452,0.9917372
169.832,102,211,1,0.01718984,0.03173531,-0.05884476,-0.1069746,-0.07154198,0.9916846
169.8502,102,207,1,0.01713056,0.03172751,-0.05882725,-0.1068127,-0.07273444,0.9916153
169.8659,103,204,1,0.01707169,0.03172312,-0.05880859,-0.1066605,-0.07386896,0.9915478
169.8835,103,201,1,0.017018,0.03171536,-0.05878808,-0.1065646,-0.0751075,0.991465
169.8993,103,198,1,0.0169653,0.03170789,-0.05876934,-0.1064911,-0.07629514,0.9913822
169.9157,103,194,1,0.01690996,0.03170079,-0.05874932,-0.1064689,-0.07757544,0.9912852
169.9324,103,191,1,0.01685475,0.03169135,-0.05872747,-0.1064666,-0.07880054,0.9911888
169.9497,103,187,1,0.01678139,0.03168255,-0.0587079,-0.1064743,-0.08006377,0.9910868
169.966,103,184,1,0.01670975,0.0316765,-0.05868417,-0.1064896,-0.08127764,0.9909863
169.9828,102,180,1,0.01663329,0.03167636,-0.05866449,-0.1065308,-0.08247188,0.9908832
169.9994,102,177,1,0.01655986,0.03167037,-0.05864183,-0.1065686,-0.08360202,0.9907845
170.0158,102,174,1,0.016486,0.0316617,-0.05861955,-0.1065943,-0.08472653,0.9906861
170.0326,102,171,1,0.01641241,0.03165738,-0.05859711,-0.1066197,-0.08582997,0.9905885
170.0496,102,168,1,0.01635471,0.0316525,-0.0585773,-0.1066463,-0.08686902,0.990495
170.0663,102,165,1,0.01629887,0.03164833,-0.05855753,-0.1066605,-0.08784691,0.9904072
170.0833,102,163,1,0.01626356,0.03163771,-0.05854056,-0.1066505,-0.08879075,0.9903241
170.1003,102,160,1,0.01622844,0.03162719,-0.05852254,-0.1066402,-0.089715,0.9902419
170.1164,102,164,1,0.01587524,0.0316576,-0.05849183,-0.1064204,-0.08831237,0.9903916
170.1328,102,168,1,0.01553488,0.03168574,-0.05846391,-0.1062126,-0.08697479,0.9905323
170.1498,103,172,1,0.01540669,0.03169922,-0.05844554,-0.1061176,-0.08538244,0.990681
170.166,103,177,1,0.01528402,0.03170921,-0.05842913,-0.1060298,-0.0838633,0.9908202
170.1816,103,181,1,0.01515792,0.03172155,-0.05841421,-0.1060119,-0.08216472,0.9909644
170.1981,103,186,1,0.01503829,0.03172997,-0.05839946,-0.1059769,-0.08054491,0.9911011
