Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
483.1926,54,390,1,-0.006873192,-0.008050274,0.001033737,-0.1198238,0.00469113,0.9927841
483.2097,54,392,1,-0.00690306,-0.008038241,0.001018243,-0.1196367,0.00540998,0.992803
483.2264,55,394,1,-0.006949879,-0.008027573,0.001001705,-0.119393,0.006174962,0.9928279
483.243,56,396,1,-0.006993965,-0.008016937,0.0009892847,-0.1191591,0.00689712,0.9928513
483.2614,56,399,1,-0.007014384,-0.008006699,0.0009804022,-0.1189453,0.007905943,0.9928693
483.2764,57,401,1,-0.007034674,-0.007998351,0.0009720232,-0.1187494,0.008868815,0.9928846
483.294,57,404,1,-0.007029874,-0.007991099,0.0009699677,-0.1185746,0.009981936,0.9928949
483.3093,58,407,1,-0.007025566,-0.007984762,0.0009674614,-0.1184177,0.01104312,0.9929025
483.3255,58,410,1,-0.006982275,-0.007979305,0.0009707291,-0.118255,0.01222484,0.992908
483.3427,59,414,1,-0.006941958,-0.007973615,0.000977907,-0.1180976,0.01335848,0.9929121
483.3597,59,417,1,-0.006876375,-0.007966242,0.0009911722,-0.1179213,0.01459153,0.9929157
483.3759,60,420,1,-0.00681331,-0.007962931,0.001003668,-0.1177548,0.01577104,0.9929174
483.3933,60,423,1,-0.006710594,-0.007958943,0.001020245,-0.1175707,0.01697298,0.9929194
483.4102,61,426,1,-0.006612386,-0.00795468,0.001036623,-0.1173882,0.01810553,0.9929211
483.4265,61,430,1,-0.006468419,-0.007947055,0.001058864,-0.1172116,0.01925747,0.9929202
483.4438,62,433,1,-0.006330224,-0.007936863,0.001078988,-0.1170334,0.02038573,0.9929188
483.4618,63,436,1,-0.0061667,-0.007926327,0.001103361,-0.116835,0.02155709,0.9929174
483.4774,63,439,1,-0.006010061,-0.00791582,0.001127173,-0.1166425,0.02268673,0.9929149
483.4946,64,442,1,-0.005822811,-0.007904454,0.001150214,-0.1164748,0.02384923,0.9929073
483.5096,64,445,1,-0.005645534,-0.007894536,0.001173281,-0.1163152,0.02499496,0.9928978
483.5252,65,448,1,-0.005446802,-0.007882724,0.001195365,-0.1161562,0.02611118,0.9928877
483.5417,66,451,1,-0.005253609,-0.007861919,0.001220126,-0.116008,0.02720222,0.9928757
483.56,66,454,1,-0.005031518,-0.007841117,0.00125069,-0.115874,0.0282946,0.9928608
483.5758,67,457,1,-0.00481798,-0.007822837,0.001276792,-0.1157409,0.02935677,0.9928455
483.5932,67,460,1,-0.0046142,-0.007808024,0.001303273,-0.1155819,0.03039804,0.9928328
483.6111,68,462,1,-0.00441731,-0.007795641,0.00132675,-0.1154262,0.03137607,0.9928204
483.6269,68,465,1,-0.004225648,-0.007784003,0.001350669,-0.1152741,0.03228639,0.9928089
483.6439,69,467,1,-0.004037411,-0.007771177,0.00137282,-0.1151115,0.0331425,0.9927996
483.6618,69,471,1,-0.003879912,-0.00775727,0.001385805,-0.1150361,0.03449985,0.992762
483.6759,70,474,1,-0.003731575,-0.007747807,0.001398713,-0.1149532,0.03580769,0.9927253
483.6934,69,479,1,-0.003537425,-0.007739977,0.001414179,-0.1150498,0.03731494,0.9926586
483.7101,69,482,1,-0.003347343,-0.007731465,0.001424881,-0.1151522,0.03876468,0.9925912
483.7264,69,487,1,-0.00313839,-0.007720646,0.00143852,-0.115351,0.04036203,0.9925045
483.7429,68,491,1,-0.002935241,-0.007708794,0.001451359,-0.1155448,0.04189121,0.9924186
483.7612,68,495,1,-0.002727154,-0.007695018,0.001464405,-0.1157834,0.04351857,0.9923207
483.7812,67,500,1,-0.002523921,-0.007683849,0.001476359,-0.1160242,0.04509018,0.9922224
483.7936,67,504,1,-0.0023243,-0.007668578,0.001486395,-0.1162751,0.04669467,0.9921188
483.8089,66,508,1,-0.002128064,-0.007654006,0.00149865,-0.116515,0.04824664,0.9920164
483.8257,66,513,1,-0.001934029,-0.007640765,0.001509111,-0.1167422,0.04982624,0.9919116
483.8423,65,517,1,-0.001743721,-0.007629602,0.001519623,-0.1169431,0.05133005,0.9918113
483.8603,65,520,1,-0.001520757,-0.007616804,0.001534013,-0.1170826,0.05262756,0.9917268
483.8761,65,524,1,-0.001301674,-0.007603224,0.001548121,-0.1172017,0.05386566,0.9916462
483.8932,65,526,1,-0.001107346,-0.00759215,0.001559175,-0.117162,0.05481625,0.9915989
483.9101,65,529,1,-0.0009162523,-0.007580038,0.001572685,-0.1171007,0.05573828,0.9915547
483.9259,66,531,1,-0.0007165119,-0.007567655,0.001586742,-0.116962,0.05644228,0.9915312
483.9438,67,532,1,-0.0005218451,-0.007557713,0.001599772,-0.1168212,0.05710911,0.9915096
483.9607,67,534,1,-0.0003295026,-0.007547446,0.001614195,-0.1166412,0.05766409,0.9914988
483.9763,68,535,1,-0.0001419319,-0.00753764,0.001631025,-0.1164621,0.05820267,0.9914883
483.9942,69,537,1,5.304901E-05,-0.00753088,0.001650207,-0.1162444,0.05866376,0.9914867
484.0116,69,538,1,0.0002423891,-0.007525553,0.001669694,-0.1160337,0.05909658,0.9914856
484.0299,70,539,1,0.0004036549,-0.007520706,0.001687597,-0.1158454,0.05945715,0.9914861
484.0442,71,540,1,0.0005624634,-0.007516853,0.001707872,-0.1156604,0.05979383,0.9914875
484.0597,71,540,1,0.0007108402,-0.007516607,0.001725029,-0.1155033,0.0600674,0.9914892
484.075,72,541,1,0.0008555076,-0.007515674,0.001746884,-0.1153438,0.06030991,0.991493
484.0925,72,542,1,0.0009787488,-0.007515353,0.001765512,-0.115188,0.06053542,0.9914974
484.1101,73,542,1,0.00109872,-0.007518478,0.00178297,-0.1150327,0.06073538,0.9915032
484.1292,73,543,1,0.00121726,-0.007519847,0.001802887,-0.1148748,0.06093284,0.9915094
484.1426,74,543,1,0.00133269,-0.007520646,0.001823625,-0.1147185,0.06111603,0.9915163
484.1592,74,544,1,0.001442214,-0.007522953,0.001843522,-0.1145869,0.06130912,0.9915196
484.1752,75,544,1,0.001548076,-0.007527045,0.001862508,-0.114462,0.06149117,0.9915227
484.1927,75,546,1,0.001627777,-0.00752901,0.00187651,-0.1144603,0.06215407,0.9914816
484.2094,75,548,1,0.001705254,-0.007531602,0.001891952,-0.1144616,0.06278293,0.9914418
484.2249,74,550,1,0.001810942,-0.007528041,0.001908847,-0.1145515,0.0637028,0.9913727
484.2431,74,553,1,0.001913201,-0.007526958,0.001925791,-0.1146429,0.06458813,0.9913049
484.2617,74,556,1,0.002023563,-0.007524827,0.001945596,-0.114776,0.06563594,0.9912207
484.2766,74,558,1,0.002130466,-0.007522149,0.001963702,-0.1149103,0.06663909,0.9911382
484.2943,73,561,1,0.00223178,-0.007516457,0.001982822,-0.1150466,0.06773631,0.991048
484.311,73,564,1,0.002330443,-0.00750987,0.00200064,-0.1151804,0.06879354,0.9909595
484.3249,73,567,1,0.002442559,-0.007503247,0.002019276,-0.1153103,0.06992421,0.9908653
484.3421,72,570,1,0.002550566,-0.007496962,0.002040392,-0.1154268,0.07101033,0.9907745
484.3593,72,573,1,0.002640219,-0.007487593,0.002055604,-0.1155143,0.07212811,0.9906837
484.3753,72,576,1,0.002725783,-0.007481206,0.00207337,-0.1155951,0.07321993,0.9905941
484.393,72,579,1,0.002797895,-0.007476736,0.002088545,-0.1156611,0.07436583,0.990501
484.4095,72,582,1,0.00286882,-0.00747095,0.002101567,-0.1157337,0.07544224,0.9904111
484.4257,72,585,1,0.002931832,-0.007454206,0.002120681,-0.1157743,0.0765509,0.9903213
484.4438,72,588,1,0.002992441,-0.007447152,0.00213843,-0.1158093,0.0776438,0.9902321
484.4611,72,591,1,0.003035068,-0.007443703,0.002153839,-0.1158059,0.07865524,0.9901527
484.4765,72,594,1,0.003074825,-0.007443701,0.002168518,-0.1158032,0.07958437,0.9900787
484.494,72,596,1,0.003109898,-0.007442241,0.002176455,-0.1157887,0.08045923,0.9900098
484.5097,72,598,1,0.003145358,-0.007443498,0.002185426,-0.1157677,0.08126106,0.9899467
484.5251,72,601,1,0.003198876,-0.007442014,0.002195392,-0.1158428,0.08228511,0.9898533
484.5423,71,604,1,0.003247834,-0.007442002,0.002206036,-0.115902,0.08326527,0.9897644
484.5598,71,607,1,0.003297443,-0.007441918,0.002213784,-0.1160438,0.08441648,0.9896502
484.5759,71,610,1,0.003344996,-0.007441881,0.002219382,-0.1161923,0.08553303,0.9895369
484.5932,70,613,1,0.003401034,-0.007439343,0.002224636,-0.116361,0.08677056,0.9894094
484.6094,70,617,1,0.003454783,-0.007436311,0.002229955,-0.1165308,0.08796632,0.9892839
484.6264,69,620,1,0.003511366,-0.007432795,0.002233827,-0.1166899,0.08922865,0.9891521
484.6448,69,623,1,0.0035645,-0.007430295,0.00223672,-0.1168478,0.09046091,0.9890214
484.6622,68,627,1,0.003620762,-0.007425549,0.002236616,-0.117009,0.09170813,0.9888875
484.6765,68,630,1,0.003675065,-0.007417624,0.002238834,-0.1171653,0.09293147,0.9887549
484.6938,68,634,1,0.003741462,-0.007409213,0.002243849,-0.1173194,0.09417579,0.9886187
484.7102,67,637,1,0.003804856,-0.007402998,0.002247783,-0.1174668,0.09535696,0.988488
484.7261,67,640,1,0.003862896,-0.007394304,0.002253292,-0.1175989,0.09653194,0.9883583
484.7435,66,643,1,0.003918126,-0.007387116,0.002256497,-0.1177287,0.09766816,0.9882312
484.7606,66,646,1,0.003986205,-0.007382086,0.002263161,-0.117861,0.09879445,0.9881035
484.7763,66,649,1,0.004051779,-0.007377092,0.002268791,-0.1179812,0.09987597,0.9879804
484.7935,66,652,1,0.004137121,-0.007371323,0.002276824,-0.1180831,0.10091,0.9878632
484.8106,65,655,1,0.004218322,-0.007366703,0.002285741,-0.1181864,0.1018908,0.9877502
484.827,65,657,1,0.004313609,-0.007359657,0.002293554,-0.1181996,0.1027244,0.9876621
484.8441,65,659,1,0.00440484,-0.007351752,0.002306156,-0.1182166,0.1035431,0.9875747
484.8604,65,662,1,0.004479407,-0.007344174,0.002314756,-0.1181711,0.104295,0.987501
484.8764,66,664,1,0.00454966,-0.007340832,0.002326905,-0.1181313,0.1050155,0.9874293
484.894,66,665,1,0.00462465,-0.007339219,0.002338991,-0.118069,0.1056478,0.9873694
484.9112,66,667,1,0.004695383,-0.007338471,0.002352088,-0.1180079,0.1062373,0.9873134
484.927,66,668,1,0.004757502,-0.007334021,0.002365453,-0.1179021,0.106768,0.9872688
484.9436,67,670,1,0.004815854,-0.00733407,0.002377415,-0.1178007,0.1072804,0.9872254
484.961,67,671,1,0.004874646,-0.007334958,0.002391334,-0.117659,0.1077457,0.9871916
484.9764,68,672,1,0.004928919,-0.007339537,0.002407428,-0.1175174,0.1081822,0.9871607
484.9941,68,673,1,0.004989897,-0.00734513,0.002422616,-0.1173724,0.1085579,0.9871367
485.0105,68,674,1,0.005046488,-0.007348834,0.002435979,-0.117244,0.1089034,0.987114
485.0286,69,675,1,0.005112121,-0.007351264,0.00245198,-0.1171518,0.1091997,0.9870921
485.0483,69,676,1,0.005172343,-0.007351953,0.00246708,-0.1170742,0.1094954,0.9870685
485.0609,69,677,1,0.005242895,-0.007355893,0.002484303,-0.1170052,0.1097605,0.9870473
485.0752,69,677,1,0.005308259,-0.007359436,0.002501431,-0.1169497,0.1100159,0.9870254
485.0931,70,678,1,0.005380997,-0.007365213,0.002518564,-0.1168936,0.1102575,0.9870051
485.1096,70,679,1,0.005448972,-0.00736952,0.002536401,-0.1168444,0.1104886,0.9869851
485.1266,70,679,1,0.005508546,-0.007370895,0.002550546,-0.1167535,0.1106831,0.9869741
485.1434,70,680,1,0.005562967,-0.007375571,0.002565054,-0.1166659,0.1108621,0.9869644
485.1597,70,680,1,0.005633499,-0.007379837,0.002581611,-0.1166207,0.1110061,0.9869536
485.1751,71,680,1,0.005698319,-0.007383487,0.00259778,-0.1165745,0.1111465,0.9869431
485.1917,71,681,1,0.005769454,-0.007386343,0.002614665,-0.1165168,0.1112565,0.9869376
485.209,71,681,1,0.005835016,-0.007391293,0.002629274,-0.1164731,0.111358,0.9869313
485.2262,71,681,1,0.005880542,-0.007396659,0.00264147,-0.1164065,0.1114679,0.9869267
485.2431,71,681,1,0.005923281,-0.00740006,0.002649701,-0.1163588,0.1115504,0.9869231
485.2596,72,681,1,0.005940341,-0.007394458,0.002658371,-0.1161207,0.1115815,0.9869477
485.2753,73,682,1,0.005956266,-0.007388991,0.002665083,-0.1158964,0.1116573,0.9869654
485.2932,73,682,1,0.005968653,-0.007386981,0.002672824,-0.1156745,0.1117286,0.9869834
485.3115,77,677,1,0.006297409,-0.007401571,0.002725478,-0.1142971,0.1099564,0.9873428
485.3275,81,672,1,0.006486103,-0.007416907,0.002755574,-0.1129154,0.1082674,0.9876884
485.3438,85,668,1,0.006668124,-0.007427879,0.00278426,-0.1115781,0.1066369,0.9880177
485.3597,89,663,1,0.006784115,-0.007440566,0.002801552,-0.1102276,0.1051077,0.988333
485.3758,93,659,1,0.006892993,-0.007452101,0.002815038,-0.1089131,0.1036212,0.9886357
485.3924,97,655,1,0.006976839,-0.007463951,0.002825981,-0.107636,0.1022433,0.988919
485.4091,182,565,1,0.008959231,-0.007752957,0.002981566,-0.07709786,0.06932091,0.9946108
485.4261,182,565,1,0.008948781,-0.007751725,0.002978089,-0.07709917,0.06935564,0.9946082
485.4418,182,565,1,0.008938411,-0.00775139,0.002971823,-0.07711168,0.06940348,0.9946039
485.4585,182,565,1,0.008902377,-0.007748675,0.002960761,-0.07712001,0.06946221,0.9945992
485.4829,182,565,1,0.008867085,-0.007745613,0.002948527,-0.07713984,0.06952543,0.9945933
485.4965,182,566,1,0.008817796,-0.007744993,0.002934044,-0.07715292,0.06961838,0.9945857
485.5081,182,566,1,0.008770767,-0.007740481,0.002919704,-0.07716628,0.06971747,0.9945778
485.5259,182,566,1,0.008688782,-0.007735515,0.002901132,-0.07712807,0.06986681,0.9945703
485.5423,182,567,1,0.008610583,-0.007731942,0.002882752,-0.0770784,0.07000951,0.9945641
485.5595,182,567,1,0.008506175,-0.007726762,0.002858609,-0.07698431,0.07016283,0.9945605
485.5752,182,567,1,0.008405602,-0.007719944,0.002833304,-0.07688839,0.07031488,0.9945572
485.593,183,568,1,0.008294154,-0.007714602,0.002803673,-0.07676744,0.07044143,0.9945576
485.61,183,568,1,0.008188121,-0.00771102,0.002777079,-0.07664353,0.07056385,0.9945585
485.626,183,568,1,0.008043999,-0.007707838,0.002742381,-0.07650838,0.0706747,0.994561
485.6434,183,569,1,0.007905427,-0.007704491,0.002706394,-0.07638393,0.07078299,0.9945629
485.6616,183,569,1,0.00777416,-0.007702657,0.002668794,-0.07627362,0.07088826,0.9945639
485.6765,183,563,1,0.008008925,-0.007713822,0.002676234,-0.07640607,0.06869664,0.9947075
485.6943,183,557,1,0.00816804,-0.007725744,0.002675053,-0.07659478,0.06628741,0.9948564
485.7091,183,550,1,0.008321737,-0.007738142,0.00267355,-0.07677785,0.06400047,0.994992
485.7254,182,544,1,0.008453447,-0.007751044,0.002668661,-0.07699321,0.06158497,0.9951278
485.7422,182,537,1,0.008581073,-0.00776503,0.002663267,-0.07719701,0.05926434,0.9952529
485.759,181,531,1,0.008688456,-0.007779766,0.002657647,-0.07739695,0.05685509,0.9953779
485.7752,172,374,1,0.01130034,-0.008117678,0.002517506,-0.0817315,-0.001094395,0.9966537
485.7932,172,374,1,0.01131463,-0.008118227,0.002519479,-0.08174971,-0.001227968,0.9966521
485.8099,172,374,1,0.01133057,-0.008122109,0.002521536,-0.08175688,-0.001357352,0.9966514
485.827,172,373,1,0.01135941,-0.008126141,0.002523161,-0.08178562,-0.001592791,0.9966487
485.8433,172,372,1,0.01138883,-0.008130017,0.002524986,-0.0818092,-0.001830432,0.9966463
485.863,172,371,1,0.01139643,-0.008132665,0.002522381,-0.0818296,-0.002143798,0.996644
485.8762,172,371,1,0.0114066,-0.008134646,0.002520339,-0.08185092,-0.002440324,0.9966416
485.8939,172,370,1,0.0114056,-0.008139566,0.002517423,-0.08186743,-0.002789743,0.9966394
485.9104,172,369,1,0.01140583,-0.008145332,0.002515136,-0.08188609,-0.003124188,0.9966367
485.9263,172,368,1,0.01137995,-0.008153264,0.002508236,-0.0818441,-0.003491908,0.9966391
485.9432,172,367,1,0.01135657,-0.008159921,0.002502464,-0.0818047,-0.003857504,0.9966409
485.9596,172,366,1,0.01130783,-0.008165799,0.002493399,-0.08170987,-0.004210845,0.9966472
485.9755,172,365,1,0.01126341,-0.008172315,0.002484905,-0.08161391,-0.004545576,0.9966537
485.9939,172,364,1,0.01119359,-0.008178314,0.002472497,-0.0815111,-0.0048779,0.9966605
486.0104,173,363,1,0.0111274,-0.008186139,0.002460582,-0.08140423,-0.005205099,0.9966676
486.0272,173,362,1,0.01106094,-0.008194457,0.002448356,-0.08132952,-0.005565638,0.9966718
486.0435,173,361,1,0.01099793,-0.008199436,0.002436388,-0.0812545,-0.00591713,0.9966758
486.0644,173,359,1,0.01096382,-0.008206341,0.002425977,-0.08127679,-0.006919512,0.9966676
486.0758,173,356,1,0.01093027,-0.008215521,0.002417381,-0.08129769,-0.007858556,0.9966589
486.0936,173,352,1,0.01091687,-0.008228855,0.002408731,-0.08134174,-0.009231187,0.9966435
486.1096,173,349,1,0.0109058,-0.008238211,0.002398524,-0.08139176,-0.01057671,0.9966261
486.1257,172,345,1,0.01086154,-0.008240649,0.002385903,-0.08138604,-0.01211041,0.9966091
486.1434,172,341,1,0.01081929,-0.008241749,0.002372868,-0.08138039,-0.01355,0.996591
486.1601,173,336,1,0.01073142,-0.008247009,0.002351829,-0.08133241,-0.0151268,0.9965722
486.1759,173,332,1,0.01064525,-0.008256046,0.002334795,-0.0812833,-0.01663398,0.9965522
486.1932,173,328,1,0.01050609,-0.008266966,0.00230871,-0.08113917,-0.01822321,0.9965361
486.2097,173,324,1,0.01037411,-0.00827466,0.002283037,-0.08100098,-0.01977372,0.9965178
486.2261,174,319,1,0.01018549,-0.008286982,0.002250044,-0.08079344,-0.02139742,0.9965011
486.2437,174,315,1,0.01000105,-0.00829898,0.002214335,-0.08059087,-0.02296557,0.9964827
486.2618,174,311,1,0.00978965,-0.008314099,0.002168984,-0.08038931,-0.02455013,0.9964612
486.276,175,307,1,0.009586403,-0.008329951,0.002125044,-0.08020623,-0.02607614,0.9964372
486.293,175,303,1,0.009356951,-0.008343968,0.002076009,-0.08003052,-0.02755959,0.9964114
486.3111,175,299,1,0.009139318,-0.008356556,0.002027629,-0.07987279,-0.0289744,0.9963838
486.3261,175,295,1,0.008888878,-0.008365291,0.001974212,-0.07970707,-0.03035459,0.996356
486.3436,176,292,1,0.00864517,-0.008373974,0.001922501,-0.07955345,-0.03165143,0.996328
486.3595,176,288,1,0.008349529,-0.008388059,0.001861322,-0.07938101,-0.03289102,0.9963015
486.3766,176,285,1,0.008066422,-0.00839577,0.001803494,-0.07921742,-0.03406885,0.9962751
486.394,176,282,1,0.007703159,-0.008403498,0.001733461,-0.07903446,-0.03516121,0.9962516
486.4103,176,279,1,0.007354619,-0.008408831,0.001666287,-0.07885318,-0.03620696,0.9962285
486.4271,177,277,1,0.006930073,-0.008413373,0.001587532,-0.0786551,-0.03719806,0.9962076
486.4436,177,274,1,0.006521412,-0.008414792,0.001507509,-0.07846717,-0.03814366,0.9961867
486.4607,177,272,1,0.00608951,-0.008418614,0.001427926,-0.07825466,-0.03904765,0.9961684
486.476,177,269,1,0.005676454,-0.00842046,0.001349742,-0.07805015,-0.03990716,0.9961504
486.4942,178,267,1,0.005241695,-0.008421426,0.001271979,-0.0778334,-0.04072515,0.9961342
486.5111,178,265,1,0.004821863,-0.008422342,0.001195744,-0.07762807,-0.04151073,0.9961178
486.5281,178,263,1,0.004418116,-0.008426198,0.001123284,-0.07742464,-0.0422709,0.9961017
486.5438,178,261,1,0.004030555,-0.008427292,0.001055473,-0.07723652,-0.0430126,0.9960846
486.5592,178,259,1,0.003651464,-0.008426279,0.0009912197,-0.07704546,-0.04371614,0.9960687
486.5756,179,257,1,0.003286128,-0.008426334,0.000931217,-0.07686538,-0.04438819,0.9960529
486.593,179,255,1,0.002942554,-0.008429468,0.0008746275,-0.0767448,-0.04512693,0.996029
486.6092,179,253,1,0.002610309,-0.008434869,0.0008238137,-0.07662853,-0.04585463,0.9960048
486.626,178,250,1,0.002310456,-0.008442247,0.000776888,-0.07665575,-0.04723605,0.9959381
486.6419,178,246,1,0.002021173,-0.008446369,0.0007364429,-0.07667931,-0.04857267,0.9958719
486.659,177,241,1,0.001765587,-0.008453553,0.0007010181,-0.07683901,-0.05030807,0.9957735
486.6748,177,237,1,0.00151692,-0.00846127,0.0006675361,-0.07699127,-0.05199678,0.995675
486.694,176,231,1,0.001321265,-0.00847337,0.000644056,-0.07723138,-0.05391783,0.9955541
486.7093,175,226,1,0.001132028,-0.008483019,0.0006209259,-0.07746344,-0.05577088,0.9954341
486.7264,174,221,1,0.0009888608,-0.008490777,0.0006049366,-0.07775236,-0.0577373,0.9952995
486.7421,173,216,1,0.0008485632,-0.008500462,0.0005907792,-0.07803483,-0.05962725,0.9951659
486.7601,151,81,1,-0.001585813,-0.008777117,0.000438638,-0.08522248,-0.1090504,0.9903763
486.7769,151,81,1,-0.001587066,-0.008778405,0.0004389888,-0.0852283,-0.1090545,0.9903753
486.7935,151,81,1,-0.001563517,-0.008780804,0.0004415101,-0.08525164,-0.1091557,0.9903622
486.8095,151,80,1,-0.001542157,-0.008782274,0.0004463895,-0.08527352,-0.1092502,0.9903499
486.8267,151,80,1,-0.001492948,-0.008786305,0.0004545686,-0.08529243,-0.109391,0.9903327
486.8431,151,80,1,-0.001446969,-0.008787653,0.0004650953,-0.08531237,-0.1095273,0.9903159
486.8603,151,79,1,-0.001364073,-0.008791823,0.0004808116,-0.0853396,-0.1096625,0.9902986
486.8765,151,79,1,-0.00128546,-0.008796312,0.0004941718,-0.08536388,-0.1098067,0.9902805
486.8934,151,78,1,-0.001160783,-0.008800885,0.000516403,-0.08538452,-0.1099664,0.990261
486.9089,151,78,1,-0.001041192,-0.008805245,0.0005365221,-0.08539952,-0.1101231,0.9902423
486.9262,151,78,1,-0.0009275997,-0.008807887,0.000555931,-0.08540136,-0.1102518,0.9902278
486.9424,151,77,1,-0.000818707,-0.008810474,0.0005763281,-0.08540125,-0.110367,0.990215
486.9593,151,77,1,-0.0006949861,-0.008813093,0.0005962344,-0.08542255,-0.1104785,0.9902007
486.9756,151,77,1,-0.0005773916,-0.008817531,0.0006182097,-0.08543849,-0.1105662,0.9901896
486.9935,151,76,1,-0.0004619318,-0.008823524,0.0006343269,-0.08547457,-0.1106416,0.990178
487.0099,151,76,1,-0.0003500873,-0.0088174,0.0006542513,-0.08550692,-0.1107132,0.9901673
487.0266,151,76,1,-0.0002469725,-0.008807518,0.0006741438,-0.08555184,-0.110738,0.9901606
487.0428,151,76,1,-0.0001498279,-0.008805522,0.0006936432,-0.08558556,-0.1107425,0.9901572
487.0615,152,77,1,-6.474428E-05,-0.008804669,0.0007115788,-0.08540292,-0.1102885,0.9902236
487.076,152,79,1,1.661986E-05,-0.008806509,0.0007241171,-0.08523057,-0.1098811,0.9902838
487.0944,153,80,1,9.569414E-05,-0.00880598,0.0007347061,-0.08506525,-0.1095192,0.990338
487.1102,154,100,1,0.0004047795,-0.008745136,0.0007589292,-0.0848681,-0.1021082,0.9911464
487.1265,155,120,1,0.0006850865,-0.008686891,0.0007847203,-0.08464393,-0.09489383,0.9918823
487.1478,156,139,1,0.0009516255,-0.008629442,0.0008030972,-0.08443002,-0.08794589,0.9925407
487.163,157,157,1,0.001255688,-0.008575185,0.0008296077,-0.08421203,-0.08117288,0.9931361
487.1755,157,175,1,0.001547643,-0.008523323,0.0008534474,-0.08400558,-0.07464507,0.9936655
487.1933,158,192,1,0.001774004,-0.00847323,0.0008702676,-0.08374182,-0.06825545,0.9941471
487.2096,182,611,1,0.007211174,-0.007249633,0.001166411,-0.07667356,0.08610665,0.9933311
487.2262,182,611,1,0.007142556,-0.007248467,0.001158927,-0.07657102,0.08621746,0.9933294
487.2435,182,612,1,0.007078066,-0.007251843,0.00115249,-0.07648369,0.08634435,0.9933251
487.2607,182,612,1,0.006935269,-0.007251522,0.001134658,-0.07627396,0.08654208,0.9933241
487.2755,183,613,1,0.006799479,-0.007252639,0.001117557,-0.07608093,0.08674256,0.9933214
487.2931,184,613,1,0.006620203,-0.007255892,0.0010954,-0.07579684,0.08699328,0.9933212
487.3106,184,614,1,0.006450038,-0.007256769,0.001073093,-0.0755176,0.087217,0.9933228
487.3271,185,615,1,0.006236282,-0.007257976,0.001043674,-0.075168,0.08750428,0.9933241
487.3434,186,615,1,0.006031723,-0.007261163,0.001012237,-0.0748244,0.08777593,0.9933261
487.3607,187,616,1,0.005804103,-0.007268444,0.0009791929,-0.07443968,0.0880485,0.9933308
487.3813,187,617,1,0.00558621,-0.007271333,0.0009489584,-0.07405163,0.08829976,0.9933375
487.3933,188,618,1,0.005353888,-0.007272303,0.0009139418,-0.07364179,0.08858448,0.9933427
487.4093,189,618,1,0.005131662,-0.007274632,0.0008778947,-0.07324944,0.08886846,0.9933463
487.4263,190,619,1,0.004880135,-0.007277302,0.0008407166,-0.07289641,0.08913905,0.993348
487.4434,191,620,1,0.004639843,-0.007277268,0.0008033942,-0.07256545,0.08941594,0.9933473
487.4606,191,621,1,0.004381583,-0.00727848,0.0007672583,-0.07228253,0.08966845,0.9933453
487.4757,192,621,1,0.004133113,-0.007278167,0.0007332087,-0.07201901,0.08992988,0.9933408
487.4927,192,622,1,0.003836009,-0.007279731,0.0006920446,-0.07178106,0.09014307,0.9933387
487.5117,193,622,1,0.003551509,-0.00728071,0.0006506525,-0.07155865,0.09034837,0.9933361
487.5276,193,623,1,0.003259075,-0.007283507,0.0006126849,-0.07136359,0.09046166,0.9933398
487.5443,193,623,1,0.002980212,-0.007286276,0.0005771718,-0.07116789,0.09057039,0.9933439
487.5611,194,623,1,0.002690691,-0.007289976,0.0005403508,-0.0709462,0.09061976,0.9933553
487.5753,194,623,1,0.002411797,-0.007291758,0.0005017658,-0.07072582,0.09066062,0.9933673
487.593,194,623,1,0.002152512,-0.007297338,0.0004697176,-0.0705028,0.09063937,0.993385
487.6109,195,623,1,0.001904206,-0.007300111,0.0004398907,-0.07028412,0.09062423,0.9934019
487.6284,195,623,1,0.00169711,-0.007304823,0.0004147342,-0.0700869,0.09057117,0.9934207
487.6442,196,623,1,0.001497666,-0.007308199,0.0003913636,-0.06990038,0.09051895,0.9934386
487.6593,196,623,1,0.001333219,-0.007310944,0.0003735806,-0.06970687,0.09046703,0.993457
487.6749,196,622,1,0.0011754,-0.007317982,0.0003549779,-0.06953236,0.09041575,0.9934738
487.6927,197,622,1,0.001033143,-0.007322741,0.0003412523,-0.06935862,0.09036836,0.9934903
487.7103,197,622,1,0.0008981759,-0.007328227,0.000327483,-0.06919611,0.09032135,0.9935058
487.7262,198,622,1,0.000794759,-0.007333681,0.0003199567,-0.06895336,0.09026247,0.9935281
487.7423,198,622,1,0.0006962757,-0.00733882,0.0003121104,-0.06871314,0.09019982,0.9935505
487.759,199,622,1,0.0006036503,-0.007343906,0.0003064525,-0.06846791,0.09012486,0.9935741
487.7759,211,615,1,0.0007007287,-0.007367128,0.000320726,-0.06388737,0.08756563,0.994108
487.7923,223,608,1,0.0008999673,-0.007389564,0.0003465571,-0.05960379,0.08515687,0.9945831
487.8099,234,602,1,0.001091227,-0.007412711,0.0003714515,-0.05547997,0.08284057,0.9950173
487.8263,245,595,1,0.001198531,-0.007437999,0.0003838552,-0.05155132,0.08062527,0.9954106
487.8427,256,590,1,0.001300978,-0.00746219,0.0003977579,-0.04778097,0.07850146,0.9957682
