Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
716.384,439,456,1,-0.04540971,0.03848302,-0.3537,0.03043749,0.01454212,0.9994308
716.4008,437,448,1,-0.04535675,0.03846002,-0.353689,0.02977965,0.01195845,0.9994849
716.4185,435,441,1,-0.0453096,0.03843225,-0.353677,0.02912138,0.009464709,0.9995311
716.4337,379,245,1,-0.04483214,0.03775993,-0.3532864,0.01011482,-0.05637835,0.9983582
716.4517,379,245,1,-0.04483349,0.03776678,-0.3532849,0.01008649,-0.05638052,0.9983584
716.469,379,244,1,-0.04484781,0.03777174,-0.3532844,0.009992766,-0.05673313,0.9983394
716.4837,378,243,1,-0.04486194,0.03776957,-0.3532785,0.00990002,-0.0570703,0.9983211
716.5002,378,241,1,-0.04486756,0.03776475,-0.3532785,0.009749912,-0.05774499,0.9982837
716.5181,378,239,1,-0.04486856,0.03776793,-0.3532704,0.009611698,-0.05839134,0.9982475
716.5341,377,237,1,-0.0448674,0.03777301,-0.3532635,0.009445017,-0.05917298,0.9982031
716.5511,377,235,1,-0.04486818,0.03777011,-0.3532555,0.009298942,-0.05993824,0.9981588
716.5677,376,232,1,-0.04485698,0.03776379,-0.3532485,0.009126482,-0.06083033,0.9981064
716.5841,376,230,1,-0.04484475,0.03775804,-0.3532453,0.008962899,-0.0617119,0.9980537
716.6011,375,227,1,-0.04482631,0.03775382,-0.3532393,0.008813111,-0.06265987,0.997996
716.6184,375,224,1,-0.04480963,0.03775148,-0.3532343,0.00868045,-0.06354698,0.9979411
716.6345,374,221,1,-0.0447831,0.03774506,-0.3532307,0.008530452,-0.06443521,0.9978854
716.6518,374,219,1,-0.04475565,0.03773748,-0.3532281,0.008384815,-0.06530236,0.9978303
716.6676,374,216,1,-0.04471003,0.03772739,-0.3532238,0.008248959,-0.06615223,0.9977754
716.6843,373,214,1,-0.04466394,0.03772043,-0.3532206,0.008125643,-0.06697144,0.9977219
716.7014,373,211,1,-0.04463885,0.03771539,-0.3532187,0.007987632,-0.0678032,0.9976667
716.7174,373,209,1,-0.04461418,0.03770718,-0.3532202,0.007866505,-0.06859311,0.9976137
716.7336,372,207,1,-0.0445676,0.03769701,-0.3532229,0.0077223,-0.06936765,0.9975613
716.7519,372,204,1,-0.04452064,0.03768727,-0.3532277,0.00758876,-0.07011165,0.9975103
716.7676,371,202,1,-0.04445542,0.03767706,-0.3532348,0.007412826,-0.07085323,0.9974592
716.7853,371,200,1,-0.04439252,0.03767064,-0.3532393,0.007246401,-0.07155276,0.9974105
716.8064,370,197,1,-0.04433163,0.03766224,-0.353246,0.006961946,-0.07246274,0.9973469
716.8235,369,194,1,-0.04427588,0.03765222,-0.3532573,0.006531661,-0.07358859,0.9972674
716.8335,368,191,1,-0.04422449,0.03764193,-0.3532672,0.006113301,-0.07467342,0.9971893
716.8536,366,188,1,-0.04417396,0.03762995,-0.3532787,0.005696134,-0.0757264,0.9971124
716.8686,365,184,1,-0.04411335,0.03761829,-0.3532909,0.005166642,-0.07691941,0.9970239
716.8848,363,181,1,-0.04405818,0.03760859,-0.3533086,0.00463944,-0.07806698,0.9969374
716.9033,362,177,1,-0.04400454,0.03760375,-0.3533225,0.004033985,-0.07926577,0.9968454
716.9185,319,92,1,-0.04269291,0.03739528,-0.3536357,-0.01078707,-0.107522,0.9941443
716.9335,318,92,1,-0.04268312,0.0373914,-0.353637,-0.01084314,-0.1076508,0.9941297
716.9531,318,91,1,-0.04267237,0.03738817,-0.3536409,-0.0109035,-0.1078123,0.9941114
716.9681,318,91,1,-0.04266107,0.03738651,-0.3536462,-0.01099317,-0.1080111,0.9940889
716.9835,318,90,1,-0.04265073,0.037386,-0.3536513,-0.01107204,-0.1081734,0.9940704
717.0001,318,90,1,-0.04266475,0.03738157,-0.3536586,-0.0111296,-0.1083376,0.9940518
717.0168,317,89,1,-0.04267472,0.03737939,-0.3536651,-0.01118004,-0.1085159,0.9940318
717.0328,317,89,1,-0.04266821,0.03737973,-0.3536757,-0.01124483,-0.1086671,0.9940146
717.0507,317,88,1,-0.04266084,0.03738093,-0.3536828,-0.01129909,-0.108793,0.9940003
717.067,317,88,1,-0.04264731,0.03737971,-0.3536929,-0.01135102,-0.1089084,0.993987
717.0847,317,88,1,-0.04263443,0.03737802,-0.3536996,-0.01139524,-0.1090231,0.9939739
717.1008,317,87,1,-0.0426574,0.03737846,-0.3537042,-0.01134737,-0.1090929,0.9939668
717.118,317,87,1,-0.04267843,0.03737583,-0.3537107,-0.01129935,-0.109161,0.9939599
717.1337,317,87,1,-0.04269794,0.0373717,-0.3537164,-0.0112429,-0.1092548,0.9939502
717.1517,317,87,1,-0.04271708,0.03736976,-0.3537228,-0.01118148,-0.1093554,0.9939399
717.1677,318,86,1,-0.04274027,0.0373668,-0.3537286,-0.01109743,-0.1094663,0.9939286
717.1845,318,86,1,-0.04276245,0.03736307,-0.3537329,-0.01100756,-0.1095721,0.9939178
717.2012,318,86,1,-0.04281652,0.03736091,-0.3537366,-0.01087053,-0.1096827,0.9939072
717.2176,319,85,1,-0.04286736,0.03736195,-0.3537374,-0.01072568,-0.1097923,0.9938967
717.2336,319,85,1,-0.04296333,0.03736388,-0.3537338,-0.01057901,-0.1099021,0.9938861
717.2512,319,85,1,-0.04305744,0.03735935,-0.3537295,-0.01043732,-0.1100142,0.9938752
