Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
582.8653,36,101,1,0.06200648,0.04167373,-0.08026147,-0.1413651,-0.1126674,0.9835253
582.8797,35,104,1,0.06191279,0.04168075,-0.0802576,-0.1415866,-0.1114988,0.9836265
582.899,35,107,1,0.06180989,0.04168957,-0.08025727,-0.1418278,-0.1103548,0.9837209
582.9131,34,110,1,0.06171585,0.04170606,-0.08025177,-0.1420708,-0.1092642,0.9838074
582.9279,33,114,1,0.06162596,0.04172554,-0.08024849,-0.142297,-0.107936,0.9839214
582.9434,33,118,1,0.06154186,0.04174373,-0.08024822,-0.1425237,-0.1066585,0.984028
582.9623,32,122,1,0.06148086,0.04175389,-0.08024472,-0.142771,-0.105053,0.9841648
582.9783,31,126,1,0.06142358,0.04176226,-0.08024108,-0.1429937,-0.1035433,0.9842924
582.9965,31,131,1,0.06141923,0.041769,-0.08023915,-0.1432202,-0.1018333,0.9844378
583.0119,30,136,1,0.06141751,0.04177705,-0.08023652,-0.1434188,-0.1001953,0.984577
583.0281,30,141,1,0.06145903,0.04178058,-0.08023642,-0.1436058,-0.09843593,0.9847272
583.0448,29,145,1,0.06149893,0.04178172,-0.08023684,-0.1437888,-0.09675869,0.9848668
583.0624,17,269,1,0.06396481,0.04181631,-0.08028195,-0.1492561,-0.05266864,0.9873949
583.0786,17,269,1,0.06396611,0.0418124,-0.08028705,-0.1492769,-0.05266497,0.9873919
583.0958,17,269,1,0.06402785,0.04180864,-0.08029095,-0.1492966,-0.05254663,0.9873953
583.1127,17,270,1,0.06409034,0.04180541,-0.08029562,-0.1493357,-0.05243289,0.9873954
583.1287,17,270,1,0.06419492,0.04180141,-0.08029839,-0.1493743,-0.0522366,0.9873999
583.1448,17,271,1,0.06429765,0.04179951,-0.08030743,-0.1494298,-0.05203041,0.9874024
583.1653,17,271,1,0.06444247,0.04179766,-0.08031207,-0.1494839,-0.05180253,0.9874063
583.1792,17,272,1,0.06458524,0.04179753,-0.08031529,-0.1495338,-0.05157512,0.9874105
583.1962,17,273,1,0.06477652,0.04179305,-0.08032129,-0.1496136,-0.05130994,0.9874123
583.2122,17,273,1,0.06496243,0.04179053,-0.08032691,-0.1496792,-0.05104757,0.987416
583.2291,17,274,1,0.06517527,0.04179065,-0.08033174,-0.1497306,-0.05079803,0.987421
583.2452,17,275,1,0.06538155,0.04178955,-0.08033758,-0.1497683,-0.05055004,0.9874281
583.2633,17,276,1,0.06561931,0.04178886,-0.08034436,-0.1498099,-0.05027623,0.9874357
583.2789,17,276,1,0.06584898,0.04178806,-0.08035351,-0.14985,-0.05000874,0.9874431
583.2961,17,277,1,0.066084,0.0417918,-0.08036303,-0.1498857,-0.0497817,0.9874493
583.3129,17,278,1,0.06631207,0.04179525,-0.08037339,-0.1499269,-0.04954232,0.9874551
583.329,17,278,1,0.06654266,0.04179908,-0.08038452,-0.1499628,-0.04929022,0.9874622
583.3452,17,279,1,0.06676535,0.04180252,-0.08039637,-0.1500001,-0.04901713,0.9874701
583.362,17,280,1,0.06697834,0.04181051,-0.08040616,-0.1499461,-0.04857663,0.9875001
583.3788,18,282,1,0.0671852,0.04181686,-0.08041745,-0.1498832,-0.04813182,0.9875315
583.3955,18,284,1,0.06739397,0.04182636,-0.08042723,-0.14986,-0.04734609,0.987573
583.4122,18,286,1,0.06759619,0.04183713,-0.08043525,-0.1498175,-0.04657198,0.9876162
583.4289,19,289,1,0.06779592,0.04184454,-0.08044541,-0.1497817,-0.04560578,0.9876667
583.447,19,291,1,0.06798995,0.04185332,-0.08045295,-0.1497281,-0.04468677,0.9877169
583.4631,19,294,1,0.06818932,0.04186009,-0.08045965,-0.1496483,-0.0436779,0.9877741
583.4788,20,297,1,0.06838021,0.04186847,-0.08046587,-0.1495563,-0.04270777,0.9878305
583.496,20,300,1,0.06857944,0.04187497,-0.08047085,-0.1494978,-0.04170366,0.9878821
583.5125,20,302,1,0.06876958,0.04187872,-0.08047345,-0.1494396,-0.04075213,0.9879307
583.5291,21,305,1,0.06895071,0.04188471,-0.08047881,-0.1494018,-0.03981633,0.9879745
583.5447,21,307,1,0.06912486,0.04189313,-0.0804849,-0.1493775,-0.03891791,0.988014
583.5644,21,310,1,0.0693097,0.04190044,-0.0804875,-0.1493673,-0.0380454,0.9880496
583.5801,21,312,1,0.06948755,0.04190858,-0.08048971,-0.1493669,-0.03720584,0.9880816
583.5952,22,316,1,0.06966758,0.04191685,-0.08049199,-0.1493074,-0.0357692,0.9881436
583.6114,22,320,1,0.06983933,0.04192708,-0.08049448,-0.1492595,-0.03439761,0.9881996
583.6267,21,331,1,0.06995101,0.04196707,-0.08050487,-0.149458,-0.03037223,0.9883015
583.6439,21,342,1,0.07005778,0.04200051,-0.08051467,-0.149656,-0.02649488,0.9883831
583.6637,21,352,1,0.07005163,0.04203998,-0.08052748,-0.1498091,-0.02281297,0.9884518
583.678,20,362,1,0.07004458,0.04207888,-0.08053464,-0.1499531,-0.01927044,0.9885052
583.6945,20,372,1,0.06998729,0.04211665,-0.08054524,-0.1499963,-0.01589538,0.9885588
583.7115,20,381,1,0.06993406,0.04215534,-0.08056197,-0.1500489,-0.01266731,0.9885974
583.7269,20,599,1,0.06524172,0.04346206,-0.08096937,-0.1484113,0.06545267,0.9867574
583.7458,20,600,1,0.06524361,0.04347076,-0.08096831,-0.1484142,0.06553373,0.9867516
583.7618,20,600,1,0.0651597,0.04347524,-0.08096647,-0.1483522,0.06566018,0.9867524
583.7771,20,600,1,0.06507776,0.04347318,-0.08096944,-0.1482896,0.06576423,0.9867549
583.7946,20,600,1,0.06492782,0.04347806,-0.0809745,-0.1481868,0.06582356,0.9867665
583.8135,21,600,1,0.06478574,0.04348524,-0.08097843,-0.1480753,0.06587058,0.98678
583.8276,21,601,1,0.06461354,0.04349731,-0.08098939,-0.1479564,0.06590144,0.9867958
583.8431,21,601,1,0.06444811,0.04351102,-0.08099956,-0.1478315,0.06593075,0.9868125
583.8619,21,601,1,0.06429155,0.04352035,-0.08100662,-0.1477449,0.06594627,0.9868245
583.8781,21,601,1,0.06414288,0.04352107,-0.08101644,-0.1476718,0.06595331,0.9868349
583.8947,21,601,1,0.06398433,0.0435213,-0.08102381,-0.1475998,0.06591851,0.9868481
583.9115,21,600,1,0.06383627,0.04352652,-0.08103159,-0.1475387,0.06586425,0.9868609
583.9272,21,600,1,0.06369109,0.04354154,-0.08103912,-0.1475116,0.06579334,0.9868696
583.9448,21,600,1,0.06355622,0.04356649,-0.08104257,-0.1474726,0.06578505,0.9868759
583.9635,21,602,1,0.0633729,0.04359793,-0.08104001,-0.1475018,0.06641875,0.9868292
583.9789,21,604,1,0.06320249,0.04361524,-0.08103537,-0.1475075,0.06710614,0.9867818
583.9968,21,606,1,0.06300174,0.04361281,-0.08103199,-0.1475755,0.06795866,0.9867133
584.0121,20,608,1,0.06281193,0.04360529,-0.08103891,-0.1476272,0.06864597,0.986658
584.0279,20,610,1,0.06261091,0.04359956,-0.08104837,-0.147734,0.06938145,0.9865906
584.0439,19,612,1,0.06242241,0.04360225,-0.08106311,-0.1478107,0.0700542,0.9865316
584.0618,19,615,1,0.06224895,0.04361173,-0.08107817,-0.1478662,0.07087596,0.9864645
584.079,19,617,1,0.06208485,0.04362443,-0.08109033,-0.1479065,0.07172284,0.9863973
584.0961,19,620,1,0.06191149,0.04363405,-0.08110266,-0.1478961,0.07271925,0.9863259
584.1122,19,622,1,0.06174864,0.04364951,-0.08111718,-0.1478873,0.07366809,0.9862568
584.1287,18,625,1,0.06160745,0.043669,-0.08113097,-0.1479113,0.07472901,0.9861733
584.1447,18,628,1,0.06147737,0.0436887,-0.08114146,-0.147926,0.07580318,0.9860891
584.1633,18,632,1,0.06136038,0.04370949,-0.08115087,-0.1479364,0.07690958,0.9860018
584.1797,18,635,1,0.06125069,0.04373146,-0.08115847,-0.1479386,0.07798447,0.9859172
584.196,18,638,1,0.06113077,0.04375446,-0.0811626,-0.1479385,0.07908822,0.9858292
584.2119,18,641,1,0.0610201,0.04378101,-0.08116696,-0.1479187,0.08016771,0.9857451
584.2267,18,644,1,0.06091916,0.04380208,-0.08116966,-0.1478615,0.08123981,0.9856658
584.2437,18,647,1,0.06082883,0.04382258,-0.08116701,-0.147767,0.08228798,0.985593
584.2617,18,650,1,0.06074454,0.04384084,-0.08116548,-0.1476839,0.08326493,0.9855234
584.2781,18,652,1,0.06066703,0.04385464,-0.08115879,-0.1475723,0.08419711,0.9854609
584.2946,18,654,1,0.06061138,0.04386507,-0.08115422,-0.1474694,0.08501788,0.9854059
584.3128,19,657,1,0.06055686,0.04387178,-0.081145,-0.1473548,0.08578382,0.9853566
584.3287,19,658,1,0.06053079,0.04386919,-0.08113666,-0.1473335,0.08642995,0.9853033
584.3445,19,660,1,0.06050284,0.04386816,-0.08113456,-0.14734,0.08697265,0.9852546
584.3669,18,661,1,0.06048065,0.04387247,-0.08113087,-0.147395,0.08744433,0.9852046
584.3792,18,663,1,0.06045828,0.0438724,-0.08112721,-0.1474746,0.08791688,0.9851507
584.3966,18,663,1,0.06044949,0.04387381,-0.0811279,-0.1475731,0.08814976,0.9851152
584.4116,18,664,1,0.06043885,0.04387965,-0.08112821,-0.1477011,0.08837488,0.9850758
584.4281,17,665,1,0.06046876,0.04388323,-0.08112753,-0.1478246,0.08862198,0.9850351
584.4438,17,665,1,0.0604967,0.04386745,-0.08113015,-0.1479553,0.08885014,0.9849949
584.4642,17,665,1,0.06053315,0.04386022,-0.08113819,-0.1480152,0.08891582,0.9849799
584.4786,17,666,1,0.06056968,0.04386918,-0.08114799,-0.1480765,0.08897839,0.984965
584.4954,16,666,1,0.06062024,0.04388949,-0.08115063,-0.1481128,0.08918822,0.9849406
584.5128,16,667,1,0.06066757,0.04389755,-0.08115619,-0.1481359,0.08948127,0.9849106
584.5284,17,668,1,0.06070818,0.04389638,-0.0811597,-0.1481049,0.0897133,0.9848942
584.5458,17,668,1,0.06074563,0.04389763,-0.08116561,-0.148063,0.0898865,0.9848846
584.5628,17,668,1,0.0607858,0.04390315,-0.08117957,-0.1479819,0.0899672,0.9848894
584.5799,17,669,1,0.06082534,0.04391208,-0.08119395,-0.1478951,0.09003817,0.984896
584.5974,18,669,1,0.06084197,0.04392142,-0.08121025,-0.1477784,0.09007952,0.9849097
584.613,18,669,1,0.06085657,0.04392803,-0.08122703,-0.1476607,0.09014256,0.9849216
584.6284,18,669,1,0.06083375,0.04393603,-0.08124857,-0.1475202,0.09016772,0.9849404
584.6443,19,669,1,0.06081141,0.04393678,-0.08127386,-0.1473912,0.09015898,0.9849606
584.6619,19,669,1,0.06075878,0.04394113,-0.08130178,-0.1472611,0.09013604,0.9849821
584.6783,19,669,1,0.06070804,0.04395058,-0.08133356,-0.1471454,0.09012002,0.9850008
584.6946,19,669,1,0.06066472,0.04395818,-0.08136833,-0.147086,0.09005965,0.9850152
584.7133,20,669,1,0.06062423,0.04397152,-0.0813977,-0.1470205,0.09003234,0.9850275
584.7289,20,669,1,0.06057331,0.04398571,-0.0814286,-0.1469269,0.09003201,0.9850415
584.7442,20,669,1,0.06052467,0.04399832,-0.08146162,-0.1468321,0.09004644,0.9850543
584.7646,21,668,1,0.06048764,0.04400779,-0.08149149,-0.1463337,0.08977861,0.9851529
584.7789,23,667,1,0.06045233,0.04402005,-0.08152326,-0.1458474,0.08951619,0.9852489
584.7958,31,662,1,0.06047303,0.04401241,-0.08155312,-0.1430234,0.08776155,0.9858206
584.8135,39,657,1,0.06049092,0.04400707,-0.08158369,-0.1403082,0.08606792,0.98636
584.8265,46,653,1,0.06058002,0.04400064,-0.08160973,-0.1377744,0.08444029,0.9868576
584.8434,53,648,1,0.06066381,0.04399735,-0.08163602,-0.1353385,0.08287522,0.9873273
584.8606,60,644,1,0.06075969,0.04399488,-0.08166092,-0.1330581,0.08140814,0.9877592
584.878,66,640,1,0.06085113,0.04398946,-0.08168483,-0.1308669,0.08001253,0.988166
584.8948,212,544,1,0.06320055,0.04396202,-0.08220922,-0.07968772,0.04587326,0.9957638
584.9133,212,544,1,0.06319851,0.04396025,-0.08220999,-0.07969209,0.04589087,0.9957626
584.929,212,544,1,0.06318731,0.04395736,-0.08220619,-0.0797092,0.04586688,0.9957623
584.9451,212,544,1,0.06317741,0.04396029,-0.08220025,-0.07972147,0.04585138,0.9957621
584.963,212,544,1,0.06317609,0.04396148,-0.08219152,-0.07971939,0.04581515,0.9957639
584.9785,212,544,1,0.06317292,0.04396012,-0.0821823,-0.0797154,0.04577938,0.9957659
584.9974,212,543,1,0.06316394,0.04396182,-0.08217135,-0.07972132,0.04568481,0.9957698
585.0118,212,543,1,0.06315526,0.04396147,-0.08215409,-0.07971823,0.04559436,0.9957741
585.0281,212,543,1,0.06313454,0.04395782,-0.08213764,-0.07971883,0.04546069,0.9957802
585.044,212,542,1,0.06311371,0.04395403,-0.08212073,-0.07972109,0.04530174,0.9957873
585.063,212,542,1,0.06309101,0.04395128,-0.0821018,-0.07971747,0.04508968,0.9957972
585.0795,212,541,1,0.0630706,0.04394926,-0.08208045,-0.07971083,0.04488045,0.9958072
585.0955,212,541,1,0.06305557,0.04394592,-0.08205778,-0.07971019,0.0446489,0.9958177
585.1129,212,540,1,0.06304123,0.04393935,-0.08203085,-0.07969971,0.04441423,0.995829
585.1287,212,539,1,0.06306174,0.04392899,-0.08200266,-0.0797473,0.04416432,0.9958363
585.145,212,538,1,0.06308298,0.04392437,-0.08197527,-0.0797831,0.04388819,0.9958456
585.164,211,538,1,0.06309225,0.04392751,-0.08193823,-0.07981361,0.04369162,0.9958518
585.1786,211,537,1,0.06309921,0.04392696,-0.08189908,-0.07984156,0.04352015,0.9958571
585.1946,211,536,1,0.06311332,0.04391044,-0.08185926,-0.08007759,0.04313108,0.995855
585.2124,210,535,1,0.06312526,0.0438932,-0.08181728,-0.08031517,0.04267551,0.9958555
585.2289,209,533,1,0.06313498,0.04387984,-0.08177353,-0.08063689,0.04193215,0.9958612
585.2444,208,531,1,0.06314279,0.04386723,-0.08172859,-0.08095852,0.04121974,0.9958647
585.2623,207,528,1,0.06313384,0.04385215,-0.08168443,-0.08128279,0.04030169,0.995876
585.2787,207,526,1,0.0631235,0.04383556,-0.08163987,-0.08160542,0.03937095,0.9958868
585.296,206,523,1,0.06308525,0.04382118,-0.08159245,-0.0819321,0.03831673,0.9959011
585.3128,205,520,1,0.06304766,0.04380741,-0.08154513,-0.0822552,0.03730887,0.9959127
585.3287,204,517,1,0.0629837,0.04378932,-0.08149777,-0.08257724,0.03626308,0.9959247
585.3446,203,514,1,0.06292047,0.04377096,-0.08144978,-0.08289737,0.03524783,0.9959346
585.3628,202,512,1,0.06286665,0.04375295,-0.08140836,-0.08322619,0.03421792,0.9959431
585.3785,201,509,1,0.06281393,0.04373983,-0.08135793,-0.08354932,0.03324596,0.9959489
585.3961,194,503,1,0.06286123,0.04370901,-0.08131425,-0.08606577,0.0309569,0.9958084
585.4131,187,496,1,0.06290494,0.04366985,-0.08126888,-0.08850436,0.02873765,0.9956611
585.4284,180,490,1,0.06286774,0.04363435,-0.08122548,-0.09097176,0.02646578,0.9955017
585.4441,174,484,1,0.06283156,0.0436008,-0.0811812,-0.0933549,0.02426512,0.9953371
585.4624,167,478,1,0.06277705,0.04356822,-0.08113942,-0.0956601,0.02205753,0.9951696
585.4805,161,472,1,0.06272519,0.04353721,-0.08109796,-0.09787592,0.01990996,0.9949994
585.4958,9,322,1,0.06133898,0.04275395,-0.08008097,-0.1514351,-0.03398439,0.9878828
585.5127,9,322,1,0.06133848,0.04275387,-0.08008118,-0.1514438,-0.03399352,0.9878812
585.5329,9,322,1,0.06131812,0.04275367,-0.08008429,-0.1514466,-0.03397556,0.9878814
585.5448,9,322,1,0.06129948,0.04275272,-0.08008933,-0.1514567,-0.03395908,0.9878804
585.5631,9,322,1,0.06128182,0.0427542,-0.08009608,-0.1514539,-0.03394204,0.9878814
585.5794,9,322,1,0.06126537,0.04275688,-0.08010326,-0.1514495,-0.03391713,0.987883
585.5974,9,322,1,0.06123114,0.04276147,-0.08011445,-0.1514062,-0.03381642,0.987893
585.6115,9,323,1,0.0611985,0.04276619,-0.08012553,-0.1513556,-0.03369056,0.9879051
585.628,9,323,1,0.06114304,0.04276904,-0.08013975,-0.1512738,-0.03356435,0.9879219
585.645,10,323,1,0.06109069,0.04277477,-0.08015519,-0.1511778,-0.03343516,0.987941
585.6619,10,324,1,0.06103259,0.04278411,-0.08016983,-0.1510298,-0.03327258,0.9879691
585.6779,10,324,1,0.06097635,0.04279202,-0.08018731,-0.1508757,-0.03310309,0.9879984
585.6948,11,325,1,0.06091129,0.04279836,-0.08020604,-0.1505941,-0.03292015,0.9880474
585.7114,12,325,1,0.06084975,0.04280532,-0.08022797,-0.1503217,-0.03273821,0.988095
585.7293,13,326,1,0.06078187,0.04281515,-0.08025605,-0.1499851,-0.03253756,0.9881527
585.7446,14,326,1,0.06071654,0.04282221,-0.08028494,-0.1496626,-0.03233328,0.9882083
585.7619,15,327,1,0.06066509,0.04282746,-0.08031439,-0.1493329,-0.03210685,0.9882656
585.7783,15,328,1,0.06061674,0.0428382,-0.08035198,-0.1490319,-0.03190675,0.9883175
585.7963,16,328,1,0.06060872,0.04285789,-0.08037958,-0.1487897,-0.03166036,0.988362
585.8119,17,329,1,0.06060202,0.04287584,-0.08040791,-0.1485591,-0.03134633,0.9884065
585.8266,18,330,1,0.06059793,0.04288031,-0.08043747,-0.1482874,-0.03104838,0.9884568
585.8439,18,331,1,0.06059514,0.04288577,-0.08047035,-0.1480223,-0.03080873,0.9885041
585.8604,24,327,1,0.0608638,0.04287187,-0.08050003,-0.1460772,-0.03205272,0.9887538
585.8785,29,324,1,0.06112403,0.04285902,-0.08053275,-0.1442009,-0.03322443,0.9889905
585.895,35,321,1,0.06145106,0.04284035,-0.08056506,-0.1423865,-0.03432028,0.989216
585.9122,40,318,1,0.06176691,0.04282128,-0.08059525,-0.1406339,-0.0353757,0.9894295
585.9299,45,315,1,0.06215477,0.04279934,-0.08062547,-0.1389797,-0.03634806,0.989628
585.9449,50,313,1,0.06252758,0.04277444,-0.08065809,-0.1373933,-0.03727472,0.9898149
585.9633,166,247,1,0.07166257,0.041957,-0.08147915,-0.09857239,-0.06077932,0.993272
585.9786,166,247,1,0.07166564,0.041959,-0.08148213,-0.098577,-0.06080032,0.9932703
585.9973,166,247,1,0.07170233,0.04196515,-0.08148564,-0.09858058,-0.0608478,0.9932671
586.0121,166,247,1,0.0717399,0.04197516,-0.08149039,-0.09857921,-0.0608771,0.9932655
586.0267,166,247,1,0.07184869,0.04198213,-0.08149345,-0.09863292,-0.06084249,0.9932622
586.0439,165,247,1,0.07195701,0.04198514,-0.08149944,-0.09868345,-0.06081171,0.9932591
586.0616,166,247,1,0.07203005,0.04198857,-0.08150086,-0.09864858,-0.06081475,0.9932623
586.0784,166,247,1,0.07210053,0.04199198,-0.08150769,-0.09861458,-0.06081934,0.9932655
586.0952,166,247,1,0.07214765,0.04199624,-0.08151768,-0.09850991,-0.06083716,0.9932747
586.1131,166,247,1,0.07219657,0.04200058,-0.08152452,-0.09838627,-0.06085753,0.9932858
586.1288,167,247,1,0.07224893,0.04200329,-0.08153375,-0.09829175,-0.06087499,0.9932941
586.145,167,247,1,0.07230139,0.04200579,-0.08154418,-0.09819873,-0.06089398,0.993302
586.1652,167,247,1,0.07234745,0.04200838,-0.08155585,-0.09811851,-0.06088542,0.9933105
586.1787,168,247,1,0.07239306,0.04201155,-0.08156816,-0.09804353,-0.06086611,0.9933192
586.1968,169,246,1,0.07244114,0.04201244,-0.08158242,-0.09771825,-0.06140911,0.9933177
586.2126,169,244,1,0.07248969,0.04201294,-0.08159423,-0.09741062,-0.06192998,0.9933156
586.2296,170,242,1,0.07251723,0.04201523,-0.08160888,-0.09708548,-0.0627697,0.9932947
586.2459,171,240,1,0.07254632,0.04202008,-0.08161791,-0.09677091,-0.06357724,0.993274
586.2635,172,237,1,0.07255253,0.0420243,-0.08162914,-0.09644461,-0.06452848,0.9932445
586.2797,173,235,1,0.07256237,0.04203172,-0.08163806,-0.09612092,-0.06542415,0.9932173
586.2962,174,232,1,0.07255038,0.04203462,-0.08164418,-0.09570795,-0.06651019,0.9931849
586.313,175,229,1,0.07253936,0.04203625,-0.08164682,-0.09528968,-0.06757844,0.9931531
586.3279,176,225,1,0.07250888,0.04203378,-0.08165044,-0.09487822,-0.0687561,0.9931117
586.3434,177,222,1,0.07248092,0.04203115,-0.08165371,-0.09446865,-0.06991158,0.99307
586.3626,179,219,1,0.07239122,0.04203169,-0.08165795,-0.09404071,-0.0710841,0.9930274
586.3777,180,216,1,0.07230655,0.04203136,-0.08165933,-0.09362239,-0.07222108,0.9929849
586.396,181,213,1,0.0722312,0.042031,-0.08166149,-0.09321042,-0.07336304,0.9929399
586.4119,182,209,1,0.07215825,0.04202757,-0.0816621,-0.09281129,-0.07445853,0.9928958
586.4271,183,207,1,0.07206045,0.04202094,-0.08165786,-0.09241365,-0.07551633,0.992853
586.4446,184,204,1,0.07196792,0.04201653,-0.08165871,-0.09204914,-0.07656811,0.9928063
586.4624,184,201,1,0.07187828,0.04201937,-0.08165239,-0.09176908,-0.0775371,0.992757
586.4778,185,199,1,0.07179162,0.0420213,-0.08164386,-0.09150455,-0.07840734,0.9927131
586.4958,186,196,1,0.07168855,0.04201641,-0.08163534,-0.09126741,-0.07921453,0.9926708
586.5126,186,194,1,0.07158675,0.0420061,-0.08162431,-0.09103456,-0.08004799,0.9926254
586.5298,185,191,1,0.07147859,0.04200028,-0.08161491,-0.09141151,-0.08123472,0.9924943
586.5452,184,187,1,0.07137672,0.04199685,-0.08160219,-0.09176639,-0.08238079,0.9923671
586.5641,182,184,1,0.0712906,0.04198808,-0.08159273,-0.09245359,-0.08363195,0.9921986
586.5795,180,180,1,0.07120539,0.0419737,-0.08158021,-0.09310802,-0.08487,0.9920322
586.5957,177,177,1,0.07111196,0.04196476,-0.08156995,-0.09400234,-0.08615985,0.9918367
586.6119,175,173,1,0.0710222,0.0419517,-0.08155747,-0.09487689,-0.08738434,0.9916463
586.6281,172,170,1,0.07094426,0.04193487,-0.0815461,-0.09590783,-0.08863232,0.9914363
586.6439,169,166,1,0.07087662,0.04192415,-0.08155137,-0.09692995,-0.08985522,0.9912269
586.6615,166,163,1,0.07079366,0.04191354,-0.08155903,-0.0980413,-0.09105253,0.9910083
586.6782,163,160,1,0.07071335,0.0419096,-0.08156622,-0.09911214,-0.09220172,0.9907954
586.6956,84,81,1,0.06937665,0.04190103,-0.08155697,-0.1264098,-0.1196895,0.9847309
586.7136,84,81,1,0.06937509,0.04190111,-0.08155872,-0.126412,-0.1196406,0.9847366
586.7292,84,81,1,0.06937372,0.04189151,-0.08156212,-0.1264345,-0.1196346,0.9847344
586.7449,84,81,1,0.06937111,0.04188398,-0.08156435,-0.1264498,-0.119647,0.9847309
586.7639,84,81,1,0.06935582,0.04188052,-0.08156916,-0.126426,-0.1197184,0.9847254
586.779,84,81,1,0.06934269,0.0418773,-0.08156993,-0.126392,-0.1197704,0.9847234
586.7961,84,81,1,0.0692919,0.04187401,-0.08157089,-0.1263623,-0.1198615,0.9847161
586.8124,84,81,1,0.06923953,0.04187153,-0.08157291,-0.1263344,-0.1199629,0.9847074
586.8301,84,80,1,0.06917392,0.04186812,-0.08157866,-0.1262948,-0.1200589,0.9847007
586.8447,84,80,1,0.06910957,0.04186651,-0.08158657,-0.1262718,-0.1201482,0.9846928
586.8627,84,80,1,0.06905358,0.04186577,-0.08158963,-0.1263175,-0.1202618,0.984673
586.8791,83,79,1,0.06899777,0.04186866,-0.08159347,-0.1263729,-0.1203655,0.9846533
586.8951,83,79,1,0.06894054,0.0418729,-0.08159549,-0.1264505,-0.1204778,0.9846295
586.9124,83,79,1,0.06888357,0.04187571,-0.08159848,-0.1265265,-0.1205798,0.9846073
586.9293,82,78,1,0.06882013,0.04188047,-0.08160045,-0.1266828,-0.1208208,0.9845576
586.9455,82,77,1,0.06875857,0.04188204,-0.08160137,-0.1268252,-0.1210495,0.9845113
586.9633,81,77,1,0.06867536,0.04188597,-0.08159968,-0.1269793,-0.1213727,0.9844516
586.98,81,76,1,0.06859264,0.04188795,-0.08159556,-0.1271245,-0.1216846,0.9843944
586.996,80,74,1,0.06849647,0.04188941,-0.08159173,-0.1273061,-0.1221061,0.9843186
587.0121,80,73,1,0.06840359,0.04188931,-0.08158852,-0.127487,-0.1225326,0.9842423
587.0282,79,72,1,0.06825688,0.0418931,-0.08158442,-0.1276411,-0.1230019,0.9841638
587.0442,79,71,1,0.06811112,0.04189553,-0.08158132,-0.1277982,-0.1234624,0.9840857
587.0616,78,69,1,0.06791565,0.04189866,-0.08158021,-0.1279477,-0.1239862,0.9840004
587.078,77,68,1,0.06772757,0.0419018,-0.08157772,-0.128103,-0.1245073,0.9839144
587.095,77,66,1,0.06755134,0.04190341,-0.08157451,-0.1282917,-0.1250223,0.9838246
587.1128,76,65,1,0.06737801,0.04190663,-0.08157239,-0.1284812,-0.125525,0.9837357
587.1296,75,63,1,0.06719109,0.04190906,-0.08157099,-0.1286511,-0.126006,0.9836521
587.1452,75,62,1,0.0670086,0.04191122,-0.08156607,-0.1288198,-0.1264579,0.983572
587.1643,75,60,1,0.06680362,0.04191292,-0.08155648,-0.1286852,-0.1271247,0.9835036
587.1788,75,58,1,0.06660769,0.04191543,-0.08155393,-0.1285716,-0.1277964,0.9834315
587.1946,76,56,1,0.06636137,0.04192583,-0.08154604,-0.1283325,-0.1285089,0.9833698
587.2108,76,54,1,0.06612144,0.04193922,-0.08154298,-0.1281179,-0.1291599,0.9833125
587.2272,77,53,1,0.06581568,0.0419458,-0.08154033,-0.1277721,-0.1298153,0.9832712
587.2439,77,51,1,0.06552298,0.04194967,-0.08153486,-0.1274295,-0.130475,0.9832283
587.2626,78,49,1,0.06522024,0.04195859,-0.08153229,-0.1270616,-0.1311876,0.9831811
587.2766,79,47,1,0.06492861,0.04196684,-0.08152773,-0.1266858,-0.1318688,0.9831384
587.2932,80,45,1,0.06462713,0.04197395,-0.08152698,-0.1262762,-0.1325979,0.9830931
587.3109,81,43,1,0.06433296,0.041979,-0.08152906,-0.1258746,-0.1333223,0.9830467
587.3269,82,41,1,0.06400886,0.04198646,-0.08153321,-0.1254249,-0.1340555,0.9830045
587.3449,83,39,1,0.0636967,0.04199319,-0.08153579,-0.1250008,-0.1347426,0.9829645
587.3609,84,37,1,0.06337855,0.04200118,-0.08154104,-0.1245618,-0.1354062,0.9829291
587.3777,84,35,1,0.06307133,0.04200682,-0.0815488,-0.124164,-0.1360597,0.9828892
587.3949,85,33,1,0.06276961,0.04201273,-0.08155517,-0.123781,-0.1366547,0.982855
587.4116,86,32,1,0.06248284,0.04202288,-0.0815667,-0.123425,-0.1372128,0.9828219
587.4271,87,30,1,0.06218464,0.04203496,-0.08156948,-0.1230278,-0.1376936,0.9828045
587.4448,88,29,1,0.06189849,0.04204427,-0.08157501,-0.1226439,-0.1381199,0.9827927
587.4621,89,28,1,0.06161792,0.04204997,-0.08158278,-0.1222812,-0.1385545,0.9827766
587.4783,89,27,1,0.06135004,0.04205685,-0.08158889,-0.1219169,-0.1389915,0.9827603
587.4946,91,25,1,0.06112731,0.04206415,-0.08159655,-0.1211814,-0.1394907,0.9827805
587.5124,93,24,1,0.06091457,0.04206783,-0.08160107,-0.1204534,-0.1399711,0.9828016
587.5291,96,23,1,0.06075934,0.04206783,-0.08160739,-0.1195672,-0.1404716,0.9828385
587.5451,98,21,1,0.06061074,0.04206717,-0.081614,-0.1187082,-0.1409604,0.9828726
