Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
359.9971,255,402,1,0.173351,0.05034858,-0.124778,-0.09350177,-0.007118785,0.9955937
360.014,252,400,1,0.1733794,0.05035109,-0.1247908,-0.09462222,-0.007779666,0.9954828
360.0312,249,398,1,0.1734367,0.0503419,-0.1247973,-0.09585604,-0.008519762,0.9953588
360.0477,245,396,1,0.1734907,0.05033428,-0.1248029,-0.09703943,-0.009250594,0.9952375
360.0643,242,394,1,0.1735578,0.05032834,-0.1248103,-0.09828445,-0.01003152,0.9951078
360.0806,239,392,1,0.1736219,0.05032006,-0.1248131,-0.09947389,-0.01077834,0.9949818
360.0986,235,390,1,0.1737016,0.05030698,-0.1248157,-0.1007111,-0.01157177,0.9948484
360.1158,232,388,1,0.1737799,0.05029889,-0.1248184,-0.1019003,-0.01232519,0.9947183
360.1315,228,386,1,0.1738992,0.05028388,-0.1248177,-0.1031013,-0.01306434,0.994585
360.1496,225,384,1,0.1740151,0.05026551,-0.1248149,-0.1042472,-0.01377579,0.994456
360.1669,222,382,1,0.1741415,0.05024877,-0.1248107,-0.1053984,-0.01448029,0.9943247
360.181,219,380,1,0.1742618,0.05023375,-0.1248053,-0.106497,-0.01515068,0.9941975
360.1978,219,380,1,0.1742618,0.05023375,-0.1248053,-0.106497,-0.01515068,0.9941975
360.2143,219,380,1,0.1742618,0.05023375,-0.1248053,-0.106497,-0.01515068,0.9941975
360.2316,216,377,1,0.1743616,0.05021752,-0.1248001,-0.1076387,-0.01618749,0.9940583
360.2489,213,374,1,0.1744566,0.05020353,-0.1247945,-0.1087363,-0.01717783,0.9939221
360.2661,210,371,1,0.1745324,0.05019191,-0.1247873,-0.1098068,-0.01839108,0.9937828
360.2812,207,367,1,0.1746027,0.05017821,-0.1247799,-0.1108331,-0.01955247,0.9936467
360.2987,204,364,1,0.1746342,0.05016738,-0.1247699,-0.1118587,-0.02088426,0.9935046
360.3149,201,360,1,0.1746619,0.05015763,-0.1247599,-0.1128533,-0.02216985,0.9933642
360.3315,199,356,1,0.1746574,0.05014978,-0.1247505,-0.11384,-0.02350641,0.993221
360.3489,196,352,1,0.1746514,0.05014043,-0.1247399,-0.1148035,-0.02480417,0.9930785
360.3654,128,258,1,0.1741781,0.04996127,-0.1243967,-0.1381041,-0.05834315,0.9886978
360.3813,128,258,1,0.1741768,0.04995945,-0.1243955,-0.1381152,-0.05834119,0.9886964
360.3995,128,257,1,0.1741376,0.04995769,-0.1243955,-0.1381183,-0.05842203,0.9886912
360.4163,128,257,1,0.1740999,0.04995675,-0.1243919,-0.1381208,-0.05852655,0.9886847
360.4317,128,257,1,0.1740503,0.04995554,-0.1243911,-0.1381168,-0.0586996,0.9886749
360.4483,128,256,1,0.1740023,0.04995355,-0.1243883,-0.1381049,-0.05888341,0.9886657
360.465,128,256,1,0.173926,0.04995481,-0.1243847,-0.1380595,-0.0590857,0.98866
360.4825,128,255,1,0.1738536,0.04995869,-0.1243826,-0.1380125,-0.05929241,0.9886541
360.4983,129,254,1,0.1737373,0.04996272,-0.1243824,-0.1376824,-0.05961903,0.9886805
360.5143,130,253,1,0.1736256,0.04996665,-0.1243814,-0.1373618,-0.05993707,0.9887059
360.5331,132,252,1,0.1734595,0.04997701,-0.1243836,-0.136577,-0.06044635,0.9887835
360.548,134,250,1,0.1733006,0.04998824,-0.1243863,-0.1358247,-0.06093503,0.9888572
360.564,137,249,1,0.1731486,0.04999852,-0.1243913,-0.1347832,-0.06153167,0.9889628
360.5794,140,247,1,0.1730033,0.05000684,-0.1243946,-0.1337823,-0.06210846,0.9890626
360.5977,143,245,1,0.1728673,0.05001691,-0.1244007,-0.1325997,-0.06270956,0.9891839
360.6139,146,244,1,0.1727346,0.05002229,-0.1244043,-0.1314587,-0.06326094,0.9893011
360.6304,150,242,1,0.1726058,0.05003182,-0.124414,-0.1302287,-0.06382678,0.9894274
360.6475,153,241,1,0.1724842,0.0500542,-0.1244139,-0.1290262,-0.06429993,0.9895543
360.6642,157,240,1,0.172359,0.05006699,-0.1244176,-0.1277667,-0.06472547,0.98969
360.681,160,239,1,0.1722367,0.05007271,-0.1244222,-0.1265598,-0.0651671,0.9898161
360.6977,174,235,1,0.1719466,0.05010587,-0.1244454,-0.1214768,-0.06662045,0.9903561
360.7149,188,231,1,0.1716673,0.05013688,-0.124467,-0.1165936,-0.06801618,0.9908479
360.7318,201,227,1,0.1712539,0.05018235,-0.1245002,-0.1117833,-0.06939127,0.9913069
360.7485,214,224,1,0.1708556,0.05022811,-0.1245337,-0.1071723,-0.07072392,0.9917218
360.7661,226,220,1,0.1704268,0.0502794,-0.124567,-0.1026552,-0.07206522,0.9921031
360.7809,238,216,1,0.1700132,0.050323,-0.1245982,-0.0983246,-0.07333844,0.9924484
360.7989,525,129,1,0.1593348,0.05149009,-0.1254381,0.006808209,-0.1051664,0.9944313
360.8158,525,129,1,0.1593354,0.05149034,-0.1254382,0.006800723,-0.105167,0.9944313
360.8318,525,128,1,0.1593095,0.05149372,-0.1254378,0.006849541,-0.1052222,0.9944252
360.8489,525,128,1,0.1592862,0.05149854,-0.1254391,0.006899221,-0.1052858,0.994418
360.8657,525,128,1,0.1592299,0.05150545,-0.1254411,0.007015672,-0.1053328,0.9944123
360.8811,526,128,1,0.159178,0.05151395,-0.1254454,0.007134372,-0.1053944,0.9944049
360.8984,526,128,1,0.1591571,0.05151743,-0.125443,0.007185461,-0.1054411,0.9943997
360.915,526,128,1,0.1591382,0.05151844,-0.1254433,0.007238216,-0.1055049,0.9943924
360.9314,526,127,1,0.1591582,0.05151298,-0.1254385,0.007216343,-0.1056203,0.9943804
360.9484,526,127,1,0.1591775,0.05151428,-0.1254338,0.007202334,-0.1057231,0.9943695
360.9658,526,127,1,0.1592331,0.05150755,-0.1254242,0.007127086,-0.1058493,0.9943566
360.9815,526,126,1,0.1592862,0.05150164,-0.1254148,0.007054836,-0.1059645,0.9943449
360.999,525,126,1,0.1593607,0.05149061,-0.1254038,0.006951243,-0.1060847,0.9943328
361.0154,525,126,1,0.1594316,0.05147971,-0.1253937,0.006844579,-0.1061888,0.9943224
361.0323,525,126,1,0.1594652,0.05147352,-0.1253871,0.006848131,-0.1062506,0.9943158
361.0489,525,125,1,0.1594973,0.05146783,-0.1253792,0.006848732,-0.1063029,0.9943102
361.0651,525,125,1,0.1595653,0.05146127,-0.1253698,0.006814796,-0.1063364,0.9943069
361.0807,525,125,1,0.1596303,0.05145423,-0.1253583,0.006779069,-0.1063575,0.9943048
361.099,525,125,1,0.1597252,0.05144639,-0.1253445,0.006693466,-0.1063834,0.9943026
361.1156,525,125,1,0.1598157,0.05143633,-0.1253315,0.006610346,-0.1064003,0.9943014
361.1317,525,125,1,0.159896,0.05142904,-0.1253193,0.006674169,-0.1064171,0.9942991
361.1484,525,125,1,0.1599712,0.05142034,-0.1253066,0.006737838,-0.1064284,0.9942976
361.165,526,125,1,0.1600342,0.05141284,-0.1252937,0.006890814,-0.1064551,0.9942936
361.1808,526,125,1,0.1600943,0.05140775,-0.1252819,0.007032049,-0.1064782,0.9942902
361.199,527,125,1,0.1601538,0.0514021,-0.1252676,0.007220293,-0.1064667,0.9942901
361.2157,527,125,1,0.1602085,0.05139437,-0.1252535,0.007401655,-0.1064474,0.9942908
361.231,527,125,1,0.1602424,0.05138973,-0.1252407,0.0072592,-0.1064327,0.9942934
361.2483,527,125,1,0.1602721,0.05138412,-0.1252273,0.00711857,-0.1064216,0.9942956
361.2652,519,126,1,0.1604338,0.05136049,-0.1252043,0.004477489,-0.1059947,0.9943566
361.2799,512,127,1,0.160588,0.0513379,-0.1251817,0.001934141,-0.1055866,0.9944082
361.2974,506,128,1,0.1605882,0.05133417,-0.1251701,-0.0004527972,-0.105189,0.9944522
361.3151,499,130,1,0.1605883,0.05133207,-0.1251611,-0.002749074,-0.1048078,0.9944887
361.3308,493,131,1,0.1606058,0.05132654,-0.1251474,-0.004929393,-0.1044243,0.9945207
361.3491,487,132,1,0.1606219,0.05131901,-0.1251372,-0.007025891,-0.1040542,0.9945468
361.365,347,151,1,0.1614487,0.05111055,-0.1248177,-0.05745574,-0.09703488,0.9936212
361.3797,347,151,1,0.1614489,0.0511097,-0.1248129,-0.057454,-0.09704362,0.9936205
361.3969,347,151,1,0.1614489,0.0511097,-0.1248129,-0.057454,-0.09704362,0.9936205
361.4141,347,151,1,0.1614489,0.0511097,-0.1248129,-0.057454,-0.09704362,0.9936205
361.4308,345,151,1,0.1615554,0.05109292,-0.1248017,-0.05794247,-0.09699704,0.9935967
361.4482,344,151,1,0.1616579,0.05107622,-0.1247896,-0.05841542,-0.09695537,0.993573
361.4653,342,151,1,0.1617541,0.05105881,-0.1247742,-0.0592506,-0.09684148,0.9935347
361.4804,340,152,1,0.1618452,0.05104284,-0.1247588,-0.06005613,-0.09674118,0.9934961
361.498,337,152,1,0.1619527,0.05102134,-0.1247387,-0.06101578,-0.09661677,0.9934497
361.5146,334,152,1,0.1620623,0.05100664,-0.1247248,-0.06195144,-0.09652102,0.9934011
361.5322,332,153,1,0.1621404,0.0509999,-0.1247057,-0.06294318,-0.09627639,0.9933625
361.5486,329,153,1,0.1622155,0.05098644,-0.1246912,-0.0639058,-0.0960565,0.9933223
361.5655,326,154,1,0.1622966,0.05097053,-0.1246715,-0.06491476,-0.09584418,0.9932774
361.5826,324,155,1,0.1623747,0.05095953,-0.1246559,-0.06588045,-0.09563551,0.9932339
361.6014,321,155,1,0.1624368,0.05094654,-0.1246405,-0.0668972,-0.09545834,0.993183
361.6187,318,155,1,0.1624983,0.05093372,-0.1246244,-0.0678615,-0.09529943,0.9931329
361.6333,315,156,1,0.1625564,0.05092224,-0.1246091,-0.06883433,-0.09513219,0.9930819
361.6479,313,156,1,0.1626104,0.0509113,-0.1245954,-0.06976233,-0.09495869,0.9930338
361.6647,310,157,1,0.1627005,0.05089566,-0.1245762,-0.07074043,-0.09472892,0.9929865
361.6794,308,158,1,0.1627878,0.0508799,-0.1245601,-0.0716977,-0.09450115,0.9929396
361.6976,305,158,1,0.1628793,0.05086274,-0.124543,-0.07278159,-0.09435494,0.9928746
361.7135,302,158,1,0.1629669,0.05084432,-0.1245265,-0.07383879,-0.09421273,0.9928101
361.73,299,159,1,0.1630841,0.05082612,-0.1245098,-0.07495471,-0.0940709,0.9927399
361.748,296,159,1,0.1631983,0.05080683,-0.1244887,-0.07602268,-0.09393642,0.9926714
361.7653,293,160,1,0.1632748,0.05079294,-0.1244752,-0.07707829,-0.0937596,0.9926068
361.7803,290,160,1,0.1633494,0.0507816,-0.1244572,-0.07807519,-0.093564,0.9925472
361.7983,287,161,1,0.1634547,0.05076038,-0.1244367,-0.07907759,-0.09337241,0.9924859
361.8157,285,161,1,0.1635569,0.0507387,-0.124415,-0.08003459,-0.09321056,0.9924244
361.8319,282,161,1,0.1636475,0.05072223,-0.124397,-0.08096144,-0.09307513,0.9923619
361.8488,280,162,1,0.1637346,0.05070052,-0.1243766,-0.08184385,-0.09294783,0.9923015
361.8658,277,162,1,0.163857,0.05067602,-0.1243545,-0.08269949,-0.09285095,0.9922397
361.8806,275,162,1,0.1639737,0.05065329,-0.1243326,-0.0835171,-0.09276329,0.9921794
361.8992,273,162,1,0.1641021,0.05062522,-0.1243079,-0.08431262,-0.0926833,0.9921195
361.9152,271,162,1,0.1642255,0.05059711,-0.1242893,-0.08509007,-0.09262022,0.9920591
361.9318,269,163,1,0.1643709,0.05056619,-0.1242663,-0.08582604,-0.092531,0.992004
361.9483,267,163,1,0.1645109,0.050536,-0.1242434,-0.08654481,-0.09245049,0.9919491
361.9649,265,163,1,0.1646588,0.05050365,-0.1242219,-0.08715749,-0.09238436,0.9919016
361.9813,264,163,1,0.1648024,0.05047449,-0.1242034,-0.08775783,-0.09231348,0.9918553
361.9986,262,163,1,0.1649487,0.05044913,-0.1241852,-0.08827351,-0.09223289,0.991817
362.0152,261,164,1,0.165091,0.05042501,-0.1241653,-0.08876041,-0.09214724,0.9917814
362.033,260,164,1,0.1652371,0.05039896,-0.1241457,-0.08914088,-0.09206744,0.9917547
362.0504,259,164,1,0.1653764,0.05037246,-0.1241291,-0.0894919,-0.09199869,0.9917296
362.0652,259,164,1,0.1655007,0.05034963,-0.1241138,-0.08976085,-0.09195101,0.9917096
362.08,258,164,1,0.165619,0.05032827,-0.124102,-0.09000448,-0.09189948,0.9916924
362.0977,258,164,1,0.1657341,0.05030739,-0.1240928,-0.09020928,-0.0918427,0.991679
362.115,257,165,1,0.1658424,0.05028857,-0.1240849,-0.09040435,-0.09177126,0.9916679
362.1308,257,165,1,0.1659351,0.0502723,-0.1240773,-0.09062268,-0.09168561,0.9916558
362.1475,256,165,1,0.1660225,0.05025562,-0.1240753,-0.09084509,-0.0915903,0.9916443
362.1645,255,165,1,0.1661221,0.05024032,-0.1240706,-0.09107603,-0.09149777,0.9916316
362.1804,255,166,1,0.1662162,0.05022331,-0.124067,-0.09130726,-0.09140702,0.9916188
362.1969,254,166,1,0.1663108,0.05020996,-0.1240643,-0.09151649,-0.09132256,0.9916073
362.2153,254,166,1,0.1663997,0.05019556,-0.1240626,-0.09172178,-0.09123319,0.9915965
362.2318,253,166,1,0.1664644,0.05018493,-0.1240627,-0.09187303,-0.09117509,0.9915878
362.2477,253,166,1,0.1665259,0.05017513,-0.1240592,-0.09200427,-0.09112009,0.9915808
362.2635,253,166,1,0.1665867,0.05016344,-0.1240589,-0.09213432,-0.09106708,0.9915735
362.2803,253,167,1,0.1666443,0.05015121,-0.1240577,-0.0922508,-0.09102855,0.9915663
362.2979,252,167,1,0.1666957,0.05014113,-0.1240571,-0.0923328,-0.09099261,0.9915619
362.3149,252,167,1,0.1667442,0.05013172,-0.1240585,-0.09239687,-0.09096532,0.9915584
362.3309,252,167,1,0.1667442,0.05013172,-0.1240585,-0.09239687,-0.09096532,0.9915584
362.3474,252,167,1,0.1667442,0.05013172,-0.1240585,-0.09239687,-0.09096532,0.9915584
362.3654,256,167,1,0.1667843,0.05012174,-0.1240616,-0.09113497,-0.09085377,0.9916855
362.3824,259,167,1,0.1668201,0.05011331,-0.1240603,-0.08991456,-0.09072081,0.991809
362.397,269,168,1,0.1666983,0.05012993,-0.1240823,-0.08636449,-0.09049894,0.9921447
362.4139,279,169,1,0.1665847,0.05015701,-0.1240939,-0.0829461,-0.09026429,0.9924577
362.4323,288,170,1,0.166574,0.05016197,-0.1240972,-0.07967142,-0.08997929,0.9927518
362.4477,297,170,1,0.1665626,0.05015851,-0.1241009,-0.07653075,-0.08977357,0.9930175
362.4647,306,171,1,0.1666342,0.05014906,-0.1240969,-0.07349192,-0.08965451,0.9932577
362.4866,314,171,1,0.1667042,0.05014111,-0.1240961,-0.07055698,-0.08954852,0.9934801
362.5004,513,175,1,0.1686723,0.04990571,-0.1240272,-0.0001512602,-0.08823635,0.9960996
362.5151,513,175,1,0.1686708,0.04990207,-0.1240279,-0.0001436457,-0.08825181,0.9960982
362.5323,513,175,1,0.1686675,0.04989808,-0.1240282,-0.0001768753,-0.08830801,0.9960932
362.5495,512,175,1,0.1686633,0.04989472,-0.1240299,-0.0002162203,-0.08835954,0.9960886
362.5662,512,175,1,0.1685827,0.04990137,-0.124038,-0.0001841649,-0.08834135,0.9960902
362.5805,512,175,1,0.168506,0.04990931,-0.1240453,-0.0001544833,-0.08832002,0.9960921
362.598,512,175,1,0.1684266,0.04991712,-0.1240544,-0.0001287878,-0.08827108,0.9960965
362.6159,513,175,1,0.16835,0.04992218,-0.1240637,-0.0001018867,-0.08823337,0.9960998
362.6326,513,175,1,0.1682749,0.04992706,-0.124071,-3.3696E-05,-0.08819332,0.9961034
362.6487,513,176,1,0.1682058,0.04993731,-0.1240828,2.795458E-05,-0.08816024,0.9961063
362.6661,513,176,1,0.1681117,0.04995609,-0.1240954,0.0001620889,-0.08803757,0.9961171
362.6809,513,176,1,0.168022,0.04996631,-0.1241088,0.0003026769,-0.08791683,0.9961278
362.6989,514,177,1,0.1678995,0.04998162,-0.1241282,0.0004598528,-0.08778164,0.9961396
362.7153,514,177,1,0.1677823,0.05000106,-0.1241488,0.0006204367,-0.08764562,0.9961516
362.7324,514,177,1,0.1676542,0.05002272,-0.1241721,0.0007996379,-0.08753066,0.9961615
362.7495,515,178,1,0.1675334,0.0500427,-0.1241964,0.0009778828,-0.08741239,0.9961718
362.765,515,178,1,0.1674034,0.05006728,-0.1242211,0.001133023,-0.08726775,0.9961842
362.7816,516,179,1,0.1672812,0.05008858,-0.1242478,0.001281922,-0.0871122,0.9961977
362.7987,516,179,1,0.1671225,0.05011798,-0.1242735,0.00145427,-0.0869671,0.9962101
362.8147,516,179,1,0.1669709,0.05014816,-0.124307,0.001619159,-0.08682,0.9962227
362.83,517,181,1,0.1667828,0.05018211,-0.1243424,0.001916707,-0.08643046,0.9962561
362.8475,518,182,1,0.1666029,0.05021569,-0.1243773,0.002202875,-0.08604696,0.9962887
362.8653,518,183,1,0.166379,0.05025944,-0.1244163,0.00253621,-0.08553944,0.9963316
362.881,519,185,1,0.1661667,0.05030445,-0.1244528,0.002861959,-0.08503777,0.9963737
362.8976,520,186,1,0.165957,0.05034778,-0.1244858,0.003224032,-0.0844651,0.9964212
362.9146,521,188,1,0.1657533,0.05039084,-0.1245177,0.003573312,-0.08391047,0.9964669
362.931,522,190,1,0.1654998,0.05043777,-0.1245532,0.003934952,-0.08331279,0.9965156
362.9482,522,191,1,0.1652569,0.05048241,-0.1245869,0.004276614,-0.08273491,0.9965624
362.9654,523,193,1,0.1649944,0.05053036,-0.1246199,0.004601424,-0.08212382,0.9966115
362.9815,524,195,1,0.1647407,0.05057614,-0.1246502,0.004908943,-0.08154761,0.9966574
362.9969,524,196,1,0.1644784,0.05062242,-0.1246797,0.005219674,-0.0809632,0.9967034
363.0138,525,198,1,0.1642249,0.05066291,-0.1247052,0.005512985,-0.08041709,0.9967461
363.0299,526,201,1,0.164003,0.05070129,-0.1247253,0.005942819,-0.0793804,0.9968266
363.0478,527,204,1,0.16379,0.05073954,-0.1247429,0.006354904,-0.07838508,0.9969028
363.0645,527,204,1,0.16379,0.05073954,-0.1247429,0.006354904,-0.07838509,0.9969029
363.0802,527,204,1,0.16379,0.05073954,-0.1247429,0.006354904,-0.07838509,0.9969029
363.0978,530,220,1,0.1640971,0.0507372,-0.1247192,0.007172459,-0.07262034,0.9973339
363.1149,532,235,1,0.1643925,0.05073202,-0.124692,0.007962525,-0.06710551,0.9977142
363.1319,534,250,1,0.1646092,0.05073833,-0.1246699,0.008711201,-0.06180982,0.9980499
363.1486,536,264,1,0.1648159,0.05074468,-0.1246474,0.009435311,-0.05673753,0.9983445
363.1659,538,278,1,0.1650209,0.0507505,-0.1246245,0.01009123,-0.05186314,0.9986032
363.1813,540,291,1,0.165217,0.05075197,-0.124602,0.01072404,-0.04718725,0.9988285
363.1988,581,605,1,0.1697771,0.05083586,-0.1241436,0.02418374,0.0652991,0.9975726
363.2152,581,605,1,0.1697757,0.05083629,-0.1241402,0.02419963,0.06533406,0.9975699
363.2327,581,605,1,0.1697842,0.05083686,-0.1241438,0.02416022,0.0654099,0.9975659
363.2487,581,605,1,0.1697942,0.05084737,-0.1241385,0.02414886,0.06553222,0.9975582
363.2655,581,606,1,0.1697912,0.05085604,-0.1241389,0.02413864,0.06573444,0.9975451
363.2818,581,606,1,0.1697845,0.05085377,-0.1241388,0.02413288,0.06589138,0.9975349
363.2992,581,607,1,0.1697778,0.05086063,-0.1241418,0.0241086,0.06605703,0.9975246
363.3153,581,607,1,0.1697695,0.05087049,-0.1241496,0.02408203,0.06622601,0.9975139
363.3317,581,608,1,0.1697705,0.05087544,-0.1241584,0.02404682,0.06634443,0.997507
363.3486,581,608,1,0.1697671,0.05088215,-0.1241694,0.02399874,0.06645832,0.9975005
363.3653,581,608,1,0.1697497,0.05089151,-0.1241847,0.02392095,0.06657585,0.9974946
363.3812,580,609,1,0.1697292,0.0508985,-0.1242035,0.02380751,0.06670895,0.9974884
363.3987,580,609,1,0.1697157,0.050904,-0.1242184,0.02365296,0.0668463,0.9974829
363.416,579,610,1,0.1697019,0.05090844,-0.1242358,0.0234798,0.06699409,0.9974771
363.4327,579,610,1,0.1696821,0.0509159,-0.1242506,0.02331429,0.06712954,0.9974719
363.4491,578,610,1,0.1696619,0.05092347,-0.1242685,0.02314551,0.06726813,0.9974664
363.4668,577,610,1,0.1696593,0.05092688,-0.1242837,0.02282448,0.06727473,0.9974734
363.4818,577,610,1,0.1696574,0.05093295,-0.1243005,0.02251641,0.06727105,0.9974807
363.4981,576,610,1,0.1696293,0.05094421,-0.1243122,0.02213741,0.06717243,0.9974958
363.5148,574,610,1,0.1696027,0.05095071,-0.1243325,0.02176825,0.06706496,0.9975111
363.5326,573,609,1,0.1695574,0.05096253,-0.1243513,0.02133828,0.06683069,0.9975362
363.5486,572,609,1,0.1695128,0.05097479,-0.1243734,0.02092866,0.06660862,0.9975597
363.5647,571,608,1,0.1694589,0.05098541,-0.1243927,0.02046544,0.06630863,0.9975893
363.58,569,607,1,0.169408,0.05099762,-0.1244116,0.02002378,0.06601634,0.9976176
363.5981,568,606,1,0.169347,0.05100545,-0.1244283,0.01956638,0.06572749,0.9976457
363.6148,567,605,1,0.1692891,0.05101503,-0.1244475,0.01913122,0.06545557,0.9976721
363.6313,566,605,1,0.1692259,0.05102399,-0.1244636,0.01869072,0.06518303,0.9976983
363.6475,564,604,1,0.1691657,0.05103315,-0.1244805,0.0182634,0.06492835,0.9977228
363.6658,562,603,1,0.1691202,0.05103892,-0.1244943,0.01756584,0.06462163,0.9977552
363.6813,560,602,1,0.169075,0.05104497,-0.1245063,0.01689331,0.06433174,0.9977856
363.6982,560,602,1,0.169075,0.05104497,-0.1245063,0.01689331,0.06433174,0.9977856
363.715,560,602,1,0.169075,0.05104497,-0.1245063,0.01689331,0.06433174,0.9977856
363.7319,547,601,1,0.16934,0.05100448,-0.1244957,0.01192555,0.06410569,0.9978719
363.749,534,601,1,0.1695941,0.05096643,-0.1244844,0.007155272,0.06388298,0.9979318
363.765,521,600,1,0.1696873,0.0509488,-0.1244816,0.002556555,0.06364701,0.9979693
363.781,509,600,1,0.1697757,0.05093208,-0.1244801,-0.001868466,0.0634204,0.9979852
363.7986,497,599,1,0.1698354,0.05091912,-0.1244772,-0.006125711,0.06320016,0.9979821
363.8156,485,598,1,0.1698921,0.05090541,-0.1244739,-0.01022185,0.0629896,0.9979618
363.8321,208,581,1,0.1706392,0.05064387,-0.1243888,-0.1091358,0.05664586,0.9924115
363.8491,208,581,1,0.1706389,0.05064188,-0.1243854,-0.1091436,0.05663996,0.992411
363.8664,208,581,1,0.1706096,0.05064189,-0.1243825,-0.1091693,0.05658852,0.9924111
363.8808,208,581,1,0.1705813,0.05064509,-0.1243792,-0.1091999,0.0565327,0.992411
363.8992,208,581,1,0.1705387,0.05064763,-0.124372,-0.1092186,0.05645118,0.9924135
363.9148,208,581,1,0.1704996,0.05065174,-0.1243616,-0.1092375,0.05636977,0.9924161
363.9317,208,580,1,0.1704487,0.05065388,-0.1243509,-0.1092617,0.05627655,0.9924186
363.9485,208,580,1,0.1704005,0.0506557,-0.1243357,-0.1092747,0.05617161,0.9924232
363.9656,208,580,1,0.1703456,0.05065946,-0.1243243,-0.1092905,0.05606669,0.9924273
363.9818,208,579,1,0.1702936,0.05066167,-0.1243088,-0.1092969,0.05594992,0.9924332
363.9987,208,579,1,0.1702332,0.05066432,-0.1242933,-0.1092829,0.05583324,0.9924414
364.0161,208,579,1,0.1701751,0.05066603,-0.1242784,-0.1092712,0.05571521,0.9924493
364.0317,208,578,1,0.1701102,0.0506682,-0.1242642,-0.1092537,0.0556239,0.9924563
364.049,208,578,1,0.1700487,0.05067096,-0.1242482,-0.1092387,0.05554011,0.9924628
364.0655,208,578,1,0.1699601,0.05067734,-0.1242347,-0.1092557,0.05547862,0.9924642
364.0813,208,578,1,0.1698769,0.05068218,-0.1242202,-0.1092735,0.0554487,0.9924639
364.0986,207,578,1,0.1698166,0.05068592,-0.124207,-0.109365,0.05541831,0.9924556
364.1156,207,578,1,0.1697613,0.05069845,-0.1241854,-0.1094287,0.05544773,0.9924469
364.1317,206,578,1,0.1697179,0.05069873,-0.1241684,-0.1096061,0.05544188,0.9924277
364.1485,206,578,1,0.1696778,0.05069669,-0.1241474,-0.1097765,0.05539631,0.9924114
364.1658,205,578,1,0.1696395,0.0507057,-0.1241318,-0.1100176,0.05532368,0.9923887
364.1833,205,577,1,0.1696029,0.05071091,-0.1241177,-0.1102504,0.05526013,0.9923665
364.1993,204,577,1,0.1695749,0.05072058,-0.1241036,-0.1105544,0.05515071,0.9923388
364.2174,203,577,1,0.1695463,0.05072951,-0.1240882,-0.1108393,0.0550698,0.9923114
364.2319,202,577,1,0.1695231,0.05072919,-0.1240739,-0.1111895,0.05496325,0.9922782
364.2469,201,576,1,0.1695022,0.05072883,-0.1240617,-0.1115531,0.05485575,0.9922433
364.2642,200,576,1,0.169508,0.05072723,-0.1240463,-0.1119591,0.0547156,0.9922053
364.2798,198,576,1,0.1695148,0.05072327,-0.1240318,-0.112363,0.05458639,0.9921668
364.2982,204,577,1,0.1691912,0.05077187,-0.1240463,-0.1104121,0.05497185,0.9923645
364.3146,209,578,1,0.1688811,0.05081904,-0.1240637,-0.1085445,0.05534968,0.9925495
364.3323,214,579,1,0.1687128,0.05084292,-0.1240664,-0.106698,0.05567505,0.9927315
364.3479,219,579,1,0.1685533,0.05086814,-0.1240689,-0.1049208,0.05597259,0.9929042
364.3635,224,580,1,0.168355,0.05089964,-0.1240726,-0.103176,0.05623162,0.9930723
364.3795,228,581,1,0.168166,0.05092376,-0.1240768,-0.1014939,0.05646401,0.9932325
364.397,342,594,1,0.1632991,0.05157272,-0.1241173,-0.05984853,0.06113604,0.9963335
364.4151,342,594,1,0.1632992,0.05157387,-0.1241196,-0.05984817,0.06113227,0.9963338
364.4314,342,594,1,0.1632919,0.05157399,-0.1241229,-0.05984049,0.06114287,0.9963336
364.4486,342,594,1,0.1632859,0.05157497,-0.1241255,-0.05983267,0.06114645,0.9963339
364.4658,342,594,1,0.1632985,0.05157289,-0.1241245,-0.05980473,0.06113002,0.9963366
364.4814,342,594,1,0.1633114,0.05156935,-0.1241247,-0.05977937,0.06111025,0.9963393
364.4987,342,594,1,0.1633295,0.05156111,-0.1241231,-0.05974596,0.06110518,0.9963416
364.5152,342,594,1,0.1633503,0.05155751,-0.1241233,-0.05971752,0.06109346,0.996344
364.5319,342,594,1,0.1633875,0.0515511,-0.1241204,-0.05964021,0.06114247,0.9963456
364.5485,343,594,1,0.163424,0.0515462,-0.1241201,-0.05956884,0.06119132,0.996347
364.5675,343,595,1,0.1634757,0.05153991,-0.1241188,-0.05947968,0.0615786,0.9963284
364.5838,343,596,1,0.163528,0.05153555,-0.1241167,-0.05939002,0.06196175,0.9963101
364.598,344,598,1,0.1636012,0.05152945,-0.1241129,-0.05926875,0.06253733,0.9962813
364.6177,344,599,1,0.163673,0.05152591,-0.1241112,-0.05914055,0.06309703,0.9962536
364.637,345,601,1,0.1637696,0.05151636,-0.1241064,-0.05897515,0.06376205,0.9962211
364.6472,345,603,1,0.1638622,0.05150594,-0.124105,-0.05880961,0.0644032,0.9961896
364.6636,346,605,1,0.163948,0.05150203,-0.1241035,-0.05862357,0.06511463,0.9961543
364.6801,346,607,1,0.1640304,0.05149665,-0.1241009,-0.05843917,0.06581248,0.9961193
364.6969,347,609,1,0.1641264,0.05148906,-0.1240991,-0.05825753,0.06655169,0.9960808
364.7144,347,611,1,0.1642189,0.05148212,-0.1240949,-0.05808331,0.06726946,0.9960427
