Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
119.3241,346,308,1,0.01702386,-0.01027397,-0.1278234,-0.01821214,-0.02435475,0.9995375
119.341,346,310,1,0.01709821,-0.0102706,-0.1278338,-0.01830814,-0.02340728,0.9995583
119.357,345,313,1,0.01715272,-0.01026526,-0.1278439,-0.01840147,-0.02232653,0.9995813
119.3738,345,316,1,0.0171984,-0.01025843,-0.1278563,-0.01850898,-0.02129409,0.999602
119.3911,345,319,1,0.01722848,-0.01024842,-0.1278653,-0.01862713,-0.02018473,0.9996227
119.4078,344,322,1,0.01725377,-0.0102412,-0.1278767,-0.01876318,-0.01911617,0.9996412
119.4249,344,325,1,0.01726787,-0.0102328,-0.1278897,-0.01888203,-0.01801907,0.9996594
119.4417,344,328,1,0.01727882,-0.01022268,-0.1279023,-0.01900118,-0.01696501,0.9996756
119.4576,344,331,1,0.01727043,-0.0102103,-0.1279166,-0.01908707,-0.01591147,0.9996912
119.474,343,334,1,0.0172605,-0.01019733,-0.1279326,-0.01917083,-0.01488719,0.9997054
119.4889,343,337,1,0.01728285,-0.0101852,-0.1279504,-0.01923648,-0.0138521,0.999719
119.5073,343,340,1,0.01730295,-0.0101723,-0.1279675,-0.01929461,-0.01284715,0.9997312
119.5246,343,343,1,0.01734962,-0.01016005,-0.127989,-0.01933463,-0.01187953,0.9997425
119.5401,343,345,1,0.01739321,-0.01014326,-0.1280111,-0.01937131,-0.01094114,0.9997525
119.5564,343,348,1,0.01742414,-0.01011898,-0.128033,-0.01939346,-0.009979846,0.9997622
119.5739,343,351,1,0.01744744,-0.0100998,-0.1280513,-0.01941784,-0.009036846,0.9997706
119.5891,343,353,1,0.01746004,-0.01008526,-0.1280667,-0.01945774,-0.00814799,0.9997775
119.6071,342,355,1,0.0174702,-0.01008033,-0.1280821,-0.01954011,-0.007305345,0.9997824
119.6244,342,357,1,0.01745925,-0.01007297,-0.1280963,-0.0196461,-0.006562241,0.9997855
119.6418,342,359,1,0.01745244,-0.01005585,-0.1281037,-0.01977528,-0.005867232,0.9997872
119.6565,341,361,1,0.0174129,-0.01003715,-0.1281069,-0.01987973,-0.005164734,0.9997891
119.6727,341,363,1,0.01737818,-0.01002719,-0.128107,-0.01995687,-0.004518372,0.9997907
119.6888,341,365,1,0.01733439,-0.01002219,-0.1281028,-0.01996647,-0.003953983,0.9997929
119.7058,341,366,1,0.01729243,-0.01001622,-0.1280995,-0.01991525,-0.003441397,0.9997957
119.7229,342,367,1,0.01722401,-0.01001306,-0.128095,-0.01975951,-0.003039962,0.9998001
119.7411,342,368,1,0.01715862,-0.01001311,-0.128091,-0.01954934,-0.002682781,0.9998053
119.7557,343,369,1,0.01709571,-0.01001406,-0.1280874,-0.01932958,-0.002360076,0.9998104
119.7734,343,370,1,0.01703133,-0.01001462,-0.1280859,-0.01911006,-0.002068934,0.9998153
119.7885,344,371,1,0.01696841,-0.01001733,-0.1280882,-0.01892035,-0.001637139,0.9998196
119.8068,344,372,1,0.01690346,-0.01001995,-0.1280908,-0.0187699,-0.001232029,0.9998231
119.8233,344,379,1,0.01707957,-0.01001141,-0.1280984,-0.01875089,0.00131462,0.9998234
119.839,344,386,1,0.01724575,-0.01000178,-0.1281061,-0.0187745,0.003757893,0.9998167
119.8564,345,393,1,0.01736869,-0.009992238,-0.1281112,-0.01877532,0.006119309,0.9998051
119.8724,345,399,1,0.01748315,-0.009985599,-0.128114,-0.01880494,0.008389805,0.999788
119.8883,344,405,1,0.01754595,-0.009977807,-0.1281198,-0.01887098,0.01053925,0.9997663
119.9066,344,411,1,0.01760476,-0.009965071,-0.1281199,-0.01894757,0.01261224,0.9997409
119.9246,339,554,1,0.01581463,-0.009510082,-0.1281489,-0.02037373,0.06349328,0.9977743
119.9399,339,553,1,0.01581232,-0.009519358,-0.1281521,-0.02037067,0.06348287,0.997775
119.9573,339,553,1,0.01578256,-0.009527899,-0.1281573,-0.02034311,0.06344,0.9977783
119.9744,339,553,1,0.01575055,-0.009533007,-0.1281675,-0.02032144,0.06337997,0.9977825
119.9892,339,553,1,0.01568436,-0.00953322,-0.1281787,-0.02030307,0.06334829,0.997785
120.007,339,553,1,0.01561672,-0.00953199,-0.1281952,-0.02028729,0.06334002,0.9977857
120.0234,339,553,1,0.01553036,-0.009525926,-0.1282166,-0.02028541,0.06339437,0.9977824
120.0423,339,553,1,0.0154422,-0.009517243,-0.128242,-0.0202989,0.06346612,0.9977776
120.0567,338,554,1,0.01534038,-0.009507799,-0.1282708,-0.02033375,0.06358463,0.9977692
120.0734,338,554,1,0.01523823,-0.009497473,-0.128301,-0.02038174,0.06373015,0.997759
120.0891,338,555,1,0.01514453,-0.009487882,-0.1283354,-0.02044495,0.06387054,0.9977487
120.1063,338,555,1,0.0150521,-0.009473371,-0.1283725,-0.02051062,0.06401776,0.997738
120.123,338,555,1,0.01497077,-0.009456776,-0.1284128,-0.02058071,0.06417613,0.9977263
120.1415,337,556,1,0.01489125,-0.009437478,-0.128456,-0.02063985,0.06434944,0.9977139
120.1579,337,556,1,0.01478986,-0.009416566,-0.1285022,-0.0206776,0.06451558,0.9977024
120.1746,337,557,1,0.01469092,-0.009393558,-0.1285512,-0.02070312,0.06469869,0.9976901
120.1909,338,563,1,0.01422933,-0.00934574,-0.128606,-0.02025537,0.06694845,0.9975508
120.2078,339,570,1,0.01378541,-0.009298658,-0.1286635,-0.01981436,0.06912883,0.997411
120.2251,340,575,1,0.01335614,-0.009253122,-0.1287202,-0.01938603,0.07117915,0.9972752
120.2395,340,581,1,0.01294264,-0.009208085,-0.1287784,-0.0189573,0.07316341,0.9971398
120.2566,341,586,1,0.01251204,-0.009163219,-0.1288392,-0.01855476,0.07505755,0.9970066
120.273,342,591,1,0.01209755,-0.009118569,-0.1288999,-0.01815304,0.07689086,0.9968742
120.2901,358,719,1,0.003654145,-0.008077441,-0.130505,-0.01002625,0.1216306,0.9925248
120.3074,358,719,1,0.0036513,-0.008076036,-0.1305072,-0.01001927,0.1216499,0.9925225
120.3242,358,719,1,0.00368194,-0.008074766,-0.1305114,-0.0100843,0.1216604,0.9925205
120.3406,358,719,1,0.00370822,-0.008074909,-0.1305173,-0.01015225,0.12168,0.9925175
120.3574,358,719,1,0.003734601,-0.00807637,-0.1305244,-0.01027492,0.1216633,0.9925182
120.3742,357,719,1,0.003756924,-0.00807737,-0.130538,-0.01041124,0.1216419,0.9925195
120.3898,357,719,1,0.003790975,-0.008077051,-0.13055,-0.01059171,0.1216108,0.9925214
120.4075,356,719,1,0.003822215,-0.008075209,-0.1305609,-0.01076879,0.1216035,0.9925203
120.4237,356,719,1,0.003862287,-0.008076576,-0.1305721,-0.01095173,0.1215699,0.9925224
120.4407,355,719,1,0.003898455,-0.008080854,-0.1305852,-0.01112859,0.1215194,0.9925267
120.4577,355,719,1,0.003960761,-0.008084658,-0.1305985,-0.01131708,0.1216056,0.992514
120.4729,354,719,1,0.004018919,-0.00808691,-0.1306111,-0.01149207,0.1216844,0.9925023
120.4893,354,720,1,0.004100765,-0.008089111,-0.1306245,-0.01166567,0.1218654,0.9924781
120.5073,353,720,1,0.004175578,-0.008093902,-0.1306392,-0.0118285,0.1220409,0.9924546
120.5239,353,721,1,0.004295898,-0.008104915,-0.1306506,-0.01199431,0.1222894,0.992422
120.5415,353,721,1,0.004407998,-0.008117,-0.1306672,-0.01216601,0.1224997,0.992394
120.5578,352,722,1,0.004566869,-0.008123645,-0.1306825,-0.0123362,0.122756,0.9923602
120.5773,352,723,1,0.004717678,-0.00812672,-0.1306938,-0.01250965,0.1230491,0.9923218
120.5907,352,724,1,0.004917778,-0.008131313,-0.1307041,-0.01268353,0.1234134,0.9922743
120.6069,351,725,1,0.005107414,-0.008145653,-0.1307149,-0.0128614,0.1237408,0.9922312
120.6233,351,726,1,0.005311599,-0.008159284,-0.1307251,-0.01301954,0.1240253,0.9921936
120.6389,351,727,1,0.005506989,-0.008169043,-0.1307365,-0.01316736,0.1242878,0.9921589
120.6564,351,727,1,0.005697612,-0.008176253,-0.1307432,-0.01326332,0.1245876,0.99212
120.6733,351,728,1,0.00587701,-0.008184672,-0.1307518,-0.01334369,0.1248785,0.9920823
120.6889,350,729,1,0.00609948,-0.008196793,-0.1307604,-0.0134489,0.1251749,0.9920436
120.7058,350,730,1,0.006309893,-0.008207635,-0.1307684,-0.01355356,0.1254506,0.9920073
120.7232,350,731,1,0.006538551,-0.00822166,-0.1307774,-0.01363371,0.1257248,0.9919715
120.739,350,731,1,0.006755784,-0.008233029,-0.1307872,-0.01372103,0.1259927,0.9919363
120.7559,350,732,1,0.00698144,-0.008241967,-0.1307961,-0.0138175,0.1262549,0.9919016
120.7738,350,733,1,0.007196146,-0.008250616,-0.1308012,-0.01391671,0.1265132,0.9918672
120.7894,350,734,1,0.007406731,-0.008260941,-0.1308059,-0.01402684,0.1268012,0.9918289
120.807,350,734,1,0.00760634,-0.008271695,-0.1308112,-0.01414348,0.1270673,0.9917933
120.8236,349,735,1,0.007787762,-0.008278583,-0.1308148,-0.01424507,0.1273299,0.9917582
120.8424,349,736,1,0.007960555,-0.008284559,-0.1308182,-0.014348,0.1276153,0.9917199
120.8563,349,737,1,0.008106736,-0.008289631,-0.1308227,-0.01444087,0.1279037,0.9916815
120.8727,349,738,1,0.008244157,-0.008297185,-0.1308244,-0.01451871,0.1281811,0.9916445
120.8884,349,738,1,0.008336352,-0.008303105,-0.1308277,-0.01458093,0.1284409,0.9916099
120.9057,349,739,1,0.008424895,-0.008307715,-0.1308271,-0.01463313,0.1286786,0.9915784
120.9228,349,740,1,0.008503107,-0.008309213,-0.1308281,-0.01466771,0.1289212,0.9915463
120.94,349,740,1,0.008575971,-0.008311802,-0.1308316,-0.01469806,0.1291601,0.9915149
120.9566,349,741,1,0.008621379,-0.008313404,-0.1308333,-0.01472035,0.1294138,0.9914814
120.9739,349,742,1,0.008664289,-0.0083156,-0.1308362,-0.01474681,0.1296661,0.991448
120.9893,349,742,1,0.008732136,-0.008318794,-0.1308386,-0.01479567,0.1299024,0.9914163
121.0071,349,743,1,0.00879616,-0.00832121,-0.1308405,-0.01484107,0.1301317,0.9913856
121.0235,348,744,1,0.00881103,-0.008321161,-0.1308425,-0.01486925,0.1303381,0.9913581
121.0417,348,744,1,0.008825857,-0.008321268,-0.1308441,-0.01489373,0.1305434,0.9913307
121.0578,345,740,1,0.009039142,-0.008336895,-0.1308486,-0.01603124,0.1290856,0.9915039
121.0727,342,736,1,0.009241164,-0.008353817,-0.1308542,-0.01712243,0.1276891,0.9916664
121.0883,340,732,1,0.00948575,-0.008373202,-0.1308598,-0.0181283,0.1263028,0.9918261
121.1065,337,728,1,0.009718718,-0.008393477,-0.1308641,-0.01909922,0.1249615,0.9919778
121.1234,335,725,1,0.009922403,-0.008412335,-0.1308673,-0.01998266,0.1236431,0.9921255
121.14,333,721,1,0.01011806,-0.008430724,-0.1308686,-0.02083316,0.1223755,0.9922652
121.1568,281,630,1,0.01384491,-0.008873628,-0.1308425,-0.04039834,0.09039168,0.9950866
121.174,281,630,1,0.0138439,-0.008873386,-0.130843,-0.04040842,0.0903855,0.9950868
121.1911,281,630,1,0.01379489,-0.008872055,-0.130844,-0.04038565,0.09034482,0.9950913
121.2079,281,630,1,0.01374753,-0.008875154,-0.1308447,-0.04037336,0.09029868,0.995096
121.2236,281,629,1,0.0136699,-0.008876571,-0.1308448,-0.04032867,0.09020097,0.9951067
121.2408,281,629,1,0.01359575,-0.008876726,-0.1308404,-0.0402895,0.0901054,0.995117
121.2566,281,629,1,0.01349348,-0.008872676,-0.1308335,-0.04027564,0.08997443,0.9951294
121.2735,281,628,1,0.01339462,-0.008873063,-0.1308259,-0.04026664,0.08985934,0.9951402
121.2893,281,628,1,0.01327237,-0.008873131,-0.1308135,-0.04022356,0.08973423,0.9951531
121.3071,281,628,1,0.01315457,-0.008873127,-0.1308023,-0.04018447,0.08961418,0.9951656
121.3235,281,627,1,0.01302291,-0.008874559,-0.1307876,-0.04013549,0.08949021,0.9951787
121.3407,281,627,1,0.0128952,-0.008874049,-0.130773,-0.04008805,0.0893642,0.9951919
121.3575,281,627,1,0.01274587,-0.008876391,-0.1307541,-0.04003882,0.08922046,0.9952068
121.3734,281,626,1,0.01260365,-0.008879378,-0.1307325,-0.03999156,0.08906868,0.9952223
121.3889,280,625,1,0.01246249,-0.00888131,-0.1307105,-0.04019237,0.08851108,0.9952639
121.408,280,623,1,0.01232616,-0.008881034,-0.130683,-0.04038139,0.08797619,0.9953038
121.425,279,621,1,0.0121767,-0.008886372,-0.1306526,-0.04073361,0.08718856,0.9953586
121.4408,278,619,1,0.01203542,-0.008898665,-0.1306198,-0.0410842,0.08641595,0.9954117
121.4572,276,616,1,0.01191261,-0.008914268,-0.1305862,-0.04154126,0.08541609,0.995479
121.4735,275,613,1,0.01179771,-0.008921216,-0.1305487,-0.04198684,0.08444214,0.9955434
121.4902,273,610,1,0.01167542,-0.008927455,-0.1305093,-0.04249137,0.08341729,0.9956084
121.508,272,607,1,0.01155826,-0.008938851,-0.1304673,-0.0429744,0.08242384,0.9956704
121.5245,271,604,1,0.01146512,-0.008956879,-0.1304269,-0.04347386,0.08133282,0.9957384
121.54,269,601,1,0.01137798,-0.00897153,-0.1303844,-0.04394735,0.08025365,0.9958051
121.5564,268,598,1,0.01130472,-0.00898312,-0.1303398,-0.04439585,0.07918479,0.9958709
121.5739,267,595,1,0.01123696,-0.009000139,-0.1302956,-0.04480331,0.07814009,0.9959351
121.5905,266,592,1,0.01118538,-0.009018374,-0.130254,-0.04519025,0.07707441,0.9960006
121.6059,265,589,1,0.01113604,-0.009034981,-0.1302104,-0.04556096,0.07603884,0.9960634
121.6225,263,586,1,0.01109451,-0.009048628,-0.130169,-0.04607727,0.07487277,0.996128
121.6393,262,583,1,0.01105529,-0.009064266,-0.1301289,-0.04658512,0.07375771,0.9961875
121.6559,260,579,1,0.01103186,-0.009081081,-0.1300907,-0.04720153,0.07237524,0.99626
121.6722,258,575,1,0.01101096,-0.00909766,-0.1300558,-0.04781827,0.07104824,0.9963261
121.6884,256,571,1,0.01102471,-0.009117533,-0.1300239,-0.04852652,0.06952031,0.9963996
121.7063,254,567,1,0.01103945,-0.009132098,-0.1299924,-0.04922146,0.06805697,0.9964665
121.7232,252,563,1,0.01105821,-0.009143187,-0.1299635,-0.04997842,0.06655406,0.9965304
121.7397,250,559,1,0.0110785,-0.009150038,-0.129935,-0.05070581,0.06514136,0.9965869
121.758,197,461,1,0.01149686,-0.009264882,-0.1292863,-0.07002208,0.03018715,0.9970886
121.7742,197,461,1,0.01149852,-0.009267428,-0.1292863,-0.07001133,0.03019894,0.997089
121.7953,197,460,1,0.01146295,-0.009273184,-0.1292885,-0.07001369,0.03008251,0.9970924
121.8074,197,460,1,0.01143057,-0.009275736,-0.1292937,-0.07001296,0.02997822,0.9970955
121.8263,196,460,1,0.01142234,-0.009280873,-0.1292995,-0.07005993,0.02982702,0.9970968
121.8422,196,459,1,0.0114181,-0.009287032,-0.1293073,-0.07009345,0.02968518,0.9970986
121.8562,196,459,1,0.01140459,-0.009295172,-0.1293172,-0.07010924,0.02953809,0.9971019
121.8733,196,459,1,0.01139386,-0.00930535,-0.1293286,-0.0701213,0.0293889,0.9971055
121.8886,196,458,1,0.01137243,-0.009312535,-0.1293423,-0.07013226,0.02922534,0.9971095
121.9064,196,458,1,0.01135552,-0.009317785,-0.1293567,-0.07014412,0.02908338,0.9971129
121.9228,196,456,1,0.01133029,-0.009323013,-0.1293739,-0.07006373,0.02837502,0.9971389
121.94,197,454,1,0.011307,-0.009328002,-0.1293935,-0.06998305,0.02770052,0.9971635
121.9563,197,451,1,0.01129086,-0.009334624,-0.129414,-0.06990898,0.02679207,0.9971935
121.9731,197,449,1,0.01127928,-0.009338169,-0.1294369,-0.06982976,0.02592213,0.9972221
121.9894,197,446,1,0.01126466,-0.009340657,-0.1294632,-0.06972764,0.02496529,0.9972536
122.008,198,444,1,0.01125155,-0.009340538,-0.1294877,-0.06961552,0.02406693,0.9972836
122.0244,198,441,1,0.01122027,-0.009343629,-0.1295142,-0.06947737,0.02308985,0.9973162
122.0422,198,438,1,0.01119161,-0.009346629,-0.1295407,-0.0693371,0.02215091,0.9973474
122.0557,199,435,1,0.01115703,-0.009350904,-0.1295714,-0.06921992,0.02116918,0.9973768
122.0725,199,433,1,0.01112379,-0.009351633,-0.1295988,-0.06910746,0.02023388,0.997404
122.09,199,430,1,0.01110118,-0.009354589,-0.1296267,-0.06903373,0.01927865,0.9974281
122.1064,199,428,1,0.01107885,-0.009356597,-0.129656,-0.06897287,0.01836848,0.9974494
122.1233,199,425,1,0.0110428,-0.009361646,-0.1296837,-0.06889277,0.01744039,0.9974716
122.1409,200,423,1,0.0110069,-0.009365875,-0.129714,-0.06882806,0.01653408,0.9974915
122.1567,200,420,1,0.0109525,-0.009368296,-0.1297452,-0.06877481,0.01562067,0.99751
122.1739,200,418,1,0.01090133,-0.009367522,-0.1297721,-0.06873062,0.01475937,0.997526
122.1915,200,415,1,0.0108557,-0.0093675,-0.1297971,-0.06870646,0.01390227,0.9975401
122.2087,200,413,1,0.01081205,-0.009368469,-0.1298202,-0.06868557,0.01308595,0.9975526
122.2246,200,411,1,0.01076767,-0.00937169,-0.129843,-0.0686562,0.01229579,0.9975646
122.2419,200,409,1,0.01072321,-0.009371398,-0.129863,-0.06862611,0.01154956,0.9975756
122.2574,200,400,1,0.01078805,-0.009393333,-0.1298845,-0.06856131,0.008555221,0.9976102
122.273,200,392,1,0.01084821,-0.009416018,-0.1299049,-0.06849848,0.00566738,0.9976351
122.2893,201,384,1,0.01090473,-0.009437949,-0.1299218,-0.06841823,0.002944872,0.9976524
122.3062,201,377,1,0.01095973,-0.009461144,-0.1299363,-0.0683384,0.0003252964,0.9976622
122.3242,201,370,1,0.01106656,-0.009485932,-0.1299467,-0.06828436,-0.002151125,0.9976636
122.341,201,364,1,0.01116681,-0.009511072,-0.1299563,-0.0682315,-0.004534507,0.9976592
122.3571,208,203,1,0.0125383,-0.0101096,-0.1300351,-0.06617952,-0.06182451,0.9958905
122.3751,208,203,1,0.01253589,-0.01011354,-0.1300348,-0.06618281,-0.06184344,0.9958892
122.3903,208,203,1,0.01248741,-0.01011692,-0.1300274,-0.06616698,-0.06185152,0.9958898
122.4076,208,202,1,0.01244054,-0.01012245,-0.1300158,-0.06614884,-0.06188226,0.995889
122.4243,208,202,1,0.0123605,-0.0101216,-0.1300051,-0.06613823,-0.06192123,0.9958873
122.4424,208,202,1,0.01228342,-0.01011818,-0.1299893,-0.06613534,-0.06193457,0.9958867
122.4566,208,202,1,0.01219822,-0.01011723,-0.1299689,-0.0661739,-0.06194002,0.9958838
122.4734,207,202,1,0.01211573,-0.01012302,-0.1299496,-0.06621038,-0.06199671,0.9958779
122.4888,207,202,1,0.01201668,-0.01012814,-0.1299263,-0.06621978,-0.0620872,0.9958715
122.5073,207,202,1,0.01192315,-0.01013113,-0.1299,-0.06621687,-0.06219953,0.9958647
122.5238,207,201,1,0.01185916,-0.01013335,-0.1298739,-0.06622718,-0.06224339,0.9958614
122.5408,207,201,1,0.01179584,-0.01014019,-0.1298468,-0.06622226,-0.06229009,0.9958587
122.557,207,201,1,0.01173157,-0.01014993,-0.1298186,-0.06624122,-0.06253576,0.9958421
122.574,207,200,1,0.0116697,-0.01016025,-0.1297885,-0.06626337,-0.06278326,0.995825
122.5908,207,198,1,0.01160851,-0.01017258,-0.1297578,-0.06626809,-0.06339181,0.9957861
122.6077,207,197,1,0.0115503,-0.01018587,-0.1297278,-0.06627479,-0.06398924,0.9957474
122.625,207,194,1,0.01150858,-0.01020008,-0.1296983,-0.06629995,-0.06483199,0.9956913
122.6414,207,192,1,0.01146677,-0.01021309,-0.1296709,-0.0663338,-0.06564385,0.9956358
122.6577,206,189,1,0.01141358,-0.01022393,-0.1296423,-0.06637406,-0.06654599,0.9955732
122.6737,206,187,1,0.01136476,-0.01023573,-0.1296112,-0.06640583,-0.06740218,0.9955136
122.6903,206,184,1,0.01134177,-0.01024461,-0.1295834,-0.06643327,-0.06835274,0.9954469
122.7078,206,182,1,0.01131978,-0.01025123,-0.1295527,-0.06645592,-0.06924491,0.9953837
122.7242,206,179,1,0.0113403,-0.01025973,-0.1295219,-0.06645971,-0.07017089,0.9953186
122.7411,206,177,1,0.01136137,-0.01027299,-0.1294906,-0.06645662,-0.07106975,0.9952551
122.7572,206,174,1,0.011407,-0.01028642,-0.129463,-0.06642752,-0.07200518,0.9951898
122.7747,206,171,1,0.0114525,-0.0102964,-0.1294351,-0.06640315,-0.07291228,0.9951254
122.7904,206,169,1,0.01150429,-0.01031047,-0.1294076,-0.06636448,-0.07380559,0.9950621
122.8075,207,166,1,0.01155184,-0.0103276,-0.1293846,-0.06633474,-0.07468561,0.9949983
122.8241,207,164,1,0.01161967,-0.01034401,-0.1293604,-0.06634376,-0.07558369,0.99493
122.8419,207,161,1,0.01168545,-0.01036011,-0.1293374,-0.06636871,-0.07644646,0.9948624
122.8572,206,159,1,0.01172728,-0.01037629,-0.1293174,-0.06639569,-0.07725117,0.9947984
122.874,206,157,1,0.01176766,-0.01039201,-0.1293011,-0.06643482,-0.07802314,0.9947355
122.8894,206,154,1,0.01181455,-0.01040856,-0.1292862,-0.06650121,-0.07919424,0.9946386
122.9071,206,150,1,0.01185968,-0.01042104,-0.1292739,-0.06656754,-0.08030775,0.9945448
122.924,206,147,1,0.01189462,-0.01043206,-0.1292652,-0.06661018,-0.08160111,0.9944366
122.9414,206,143,1,0.01192972,-0.01044055,-0.1292604,-0.06664331,-0.08283594,0.9943324
122.9573,206,139,1,0.01193973,-0.01044839,-0.1292543,-0.06665292,-0.08418319,0.9942186
122.9742,206,136,1,0.01194938,-0.01045549,-0.1292522,-0.06665593,-0.08547963,0.9941077
122.9903,206,132,1,0.01193241,-0.01046301,-0.1292545,-0.06666549,-0.08687842,0.9939858
123.0078,206,128,1,0.01191757,-0.01046988,-0.1292584,-0.06667495,-0.0882286,0.9938663
123.025,206,124,1,0.01187849,-0.010474,-0.1292665,-0.06670858,-0.08958627,0.9937426
123.0413,205,121,1,0.01184113,-0.01047883,-0.1292792,-0.06674176,-0.09088355,0.9936225
123.0559,205,117,1,0.01178672,-0.01048423,-0.129296,-0.06676791,-0.09218172,0.9935012
123.0735,205,113,1,0.01173614,-0.01048807,-0.1293166,-0.06679114,-0.09343191,0.9933828
123.0892,205,110,1,0.01167779,-0.01049033,-0.1293415,-0.06679255,-0.0946321,0.9932691
123.1075,205,107,1,0.0116221,-0.01048909,-0.1293669,-0.06678993,-0.09574992,0.9931622
123.1241,206,104,1,0.01156307,-0.0104896,-0.1293942,-0.06650787,-0.09684131,0.9930753
123.1393,206,101,1,0.01150604,-0.01049178,-0.1294257,-0.06624133,-0.09788905,0.9929903
123.1556,208,98,1,0.01144303,-0.01049461,-0.1294609,-0.06577182,-0.09889207,0.9929221
123.1732,209,95,1,0.01138344,-0.01049428,-0.129498,-0.06532191,-0.09984738,0.9928562
123.1904,210,93,1,0.01133573,-0.01048972,-0.1295373,-0.06473862,-0.1007285,0.9928055
123.2059,212,90,1,0.01129078,-0.01048692,-0.1295766,-0.06417429,-0.101545,0.9927589
123.2231,214,88,1,0.01124456,-0.01048624,-0.129618,-0.06349816,-0.1023271,0.9927222
123.2406,216,86,1,0.01120213,-0.01048305,-0.1296588,-0.06283823,-0.1030777,0.9926865
123.2576,218,84,1,0.01118561,-0.01047903,-0.1297027,-0.06211312,-0.1038375,0.9926529
123.2732,220,82,1,0.01117105,-0.01047457,-0.1297459,-0.06140207,-0.1045641,0.9926208
123.2889,222,80,1,0.01116062,-0.01047067,-0.1297909,-0.06072686,-0.1052861,0.9925861
123.3063,223,78,1,0.01115161,-0.0104662,-0.1298356,-0.06006537,-0.1059557,0.992555
123.3231,225,76,1,0.01116697,-0.01046306,-0.1298815,-0.05939531,-0.1066391,0.9925222
123.3398,227,74,1,0.01118209,-0.0104631,-0.1299288,-0.05874513,-0.1072899,0.9924908
123.3569,233,79,1,0.01130924,-0.01045075,-0.1299802,-0.05668365,-0.1055861,0.9927933
123.3749,239,84,1,0.01143204,-0.01043292,-0.1300299,-0.05470167,-0.1039283,0.9930794
123.3904,243,94,1,0.01133776,-0.0103844,-0.1300764,-0.0531101,-0.1002254,0.9935463
123.408,247,104,1,0.01124521,-0.01034003,-0.1301216,-0.05158371,-0.09664262,0.9939815
123.4247,252,114,1,0.01123305,-0.01030723,-0.130163,-0.05015389,-0.09323207,0.9943804
123.4414,255,123,1,0.01122151,-0.01026898,-0.1302032,-0.04878336,-0.08998118,0.994748
123.4566,259,132,1,0.01130239,-0.01023524,-0.1302393,-0.04749663,-0.08681588,0.9950916
123.4731,263,141,1,0.01137813,-0.01020639,-0.1302752,-0.04626308,-0.08376031,0.9954115
123.4891,266,149,1,0.01147863,-0.01018216,-0.1303048,-0.04512302,-0.08082663,0.9957063
123.5064,344,346,1,0.01380471,-0.009686639,-0.1310718,-0.01799661,-0.01080515,0.9997797
123.5241,344,346,1,0.01381159,-0.009687754,-0.1310663,-0.01802538,-0.01078539,0.9997793
123.5416,344,346,1,0.01381663,-0.009690231,-0.1310586,-0.01806642,-0.01076978,0.9997789
123.5578,344,346,1,0.01381116,-0.009691663,-0.1310508,-0.01812105,-0.01073842,0.9997782
123.5747,343,346,1,0.01380286,-0.009695349,-0.131041,-0.01818092,-0.01071867,0.9997772
123.5904,343,346,1,0.01378809,-0.009702352,-0.1310292,-0.01821099,-0.01071511,0.9997767
123.6079,343,346,1,0.01377311,-0.009712159,-0.1310138,-0.01824346,-0.01073606,0.999776
123.6244,343,346,1,0.0137503,-0.009719658,-0.1309987,-0.0184365,-0.01090862,0.9997705
123.6421,342,345,1,0.01372828,-0.009721937,-0.1309825,-0.01862483,-0.01107744,0.9997652
123.6568,341,345,1,0.01371086,-0.009723756,-0.1309597,-0.01887823,-0.01121337,0.9997589
123.6744,341,344,1,0.01369391,-0.009730084,-0.1309363,-0.0191181,-0.01134496,0.9997529
123.6903,340,344,1,0.0136818,-0.009737941,-0.1309117,-0.01940565,-0.01148213,0.9997457
123.707,339,344,1,0.01367083,-0.00974637,-0.1308882,-0.01967902,-0.0116292,0.9997387
123.7251,338,343,1,0.01367672,-0.009756367,-0.130863,-0.01997603,-0.01176616,0.9997312
123.7411,338,343,1,0.01368234,-0.009763539,-0.1308363,-0.02024448,-0.01188716,0.9997244
123.7572,337,343,1,0.01369641,-0.009775692,-0.1308073,-0.02053255,-0.01199356,0.9997172
123.7745,336,342,1,0.01370961,-0.00978779,-0.1307797,-0.02080896,-0.01210629,0.9997102
123.7902,335,342,1,0.01371831,-0.009798749,-0.1307489,-0.02111766,-0.01222622,0.9997023
123.8075,334,342,1,0.01372771,-0.009806368,-0.1307185,-0.02142181,-0.01233112,0.9996945
123.8242,333,342,1,0.01372803,-0.009817019,-0.1306855,-0.02191173,-0.01202978,0.9996876
123.8406,332,343,1,0.01372795,-0.009827449,-0.1306542,-0.02239338,-0.01173993,0.9996803
123.8572,330,346,1,0.01371473,-0.009833664,-0.1306218,-0.02302282,-0.01087272,0.9996759
123.8742,328,348,1,0.01370376,-0.00984079,-0.1305878,-0.02362673,-0.0100383,0.9996704
123.8905,326,351,1,0.01370184,-0.009846545,-0.1305525,-0.02435708,-0.008800027,0.9996646
123.9068,324,355,1,0.01370079,-0.009851217,-0.1305163,-0.02505321,-0.007617361,0.9996572
123.925,322,359,1,0.01371869,-0.009854022,-0.130482,-0.02580732,-0.006120424,0.9996482
