Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
746.2686,571,84,1,-0.07121202,0.03568615,-0.3482288,0.08124979,-0.109594,0.9906501
746.285,571,84,1,-0.07119264,0.03568183,-0.3482366,0.08124439,-0.1096503,0.9906443
746.3018,571,84,1,-0.07114172,0.03567526,-0.3482469,0.08125387,-0.1096884,0.9906393
746.3168,571,84,1,-0.07109173,0.0356693,-0.3482571,0.08125946,-0.1097263,0.9906346
746.3322,571,83,1,-0.07103753,0.03566179,-0.3482648,0.08129913,-0.1097979,0.9906235
746.3494,572,83,1,-0.07098538,0.03565151,-0.3482728,0.08133835,-0.1098858,0.9906105
746.3665,572,83,1,-0.07094391,0.03564366,-0.3482811,0.08140867,-0.1099986,0.9905922
746.3837,572,82,1,-0.07090343,0.03563324,-0.3482895,0.08148597,-0.1101198,0.9905723
746.401,573,84,1,-0.07089315,0.03562789,-0.3482974,0.08163285,-0.109638,0.9906138
746.418,573,85,1,-0.07088235,0.03562362,-0.3483085,0.08178674,-0.1091683,0.9906529
746.434,573,94,1,-0.07073227,0.0356324,-0.3483298,0.08173901,-0.106172,0.9909824
746.4524,573,103,1,-0.07058883,0.03563756,-0.3483498,0.08169471,-0.1032858,0.991291
746.4683,573,111,1,-0.07052171,0.0356449,-0.3483643,0.08162389,-0.1005165,0.9915816
746.4836,572,119,1,-0.07045469,0.03565437,-0.3483818,0.08154444,-0.09789769,0.9918501
746.5009,572,127,1,-0.07035132,0.0356703,-0.3483967,0.0814767,-0.09532306,0.9921063
746.5173,572,135,1,-0.0702514,0.03568565,-0.3484135,0.08139879,-0.09278975,0.992353
746.5338,569,316,1,-0.06723334,0.03587502,-0.3487595,0.07986781,-0.03189555,0.9962951
746.5508,569,316,1,-0.06723344,0.03587188,-0.3487615,0.07987409,-0.03193117,0.9962934
746.5678,569,316,1,-0.06722592,0.03587518,-0.3487628,0.07992796,-0.03195705,0.9962882
746.5842,569,316,1,-0.06721478,0.03587572,-0.3487603,0.08000483,-0.03195452,0.9962822
746.6014,570,316,1,-0.06723773,0.0358752,-0.3487613,0.08009838,-0.03197869,0.9962739
746.6174,570,316,1,-0.067262,0.03587678,-0.348767,0.0801906,-0.03203126,0.9962648
746.634,570,316,1,-0.06728633,0.0358819,-0.3487691,0.08027933,-0.03206737,0.9962565
746.6522,570,316,1,-0.06730777,0.03588844,-0.3487694,0.08036,-0.03207328,0.9962498
746.6678,571,316,1,-0.06730543,0.0358864,-0.3487723,0.08045575,-0.03204598,0.9962429
746.6856,571,316,1,-0.06730349,0.03588713,-0.3487774,0.08053356,-0.03203191,0.9962371
746.7015,571,317,1,-0.0673055,0.03589228,-0.3487835,0.08064824,-0.03175319,0.9962367
746.7183,571,318,1,-0.06730661,0.03589283,-0.3487843,0.08076178,-0.03146946,0.9962365
746.7337,572,319,1,-0.06732236,0.03589344,-0.3487882,0.08089848,-0.03108336,0.9962376
746.7517,572,320,1,-0.06733619,0.03589993,-0.3487956,0.08103102,-0.03071406,0.9962382
746.7673,573,322,1,-0.06737173,0.03591226,-0.3487939,0.08116397,-0.03014851,0.9962447
746.7845,573,323,1,-0.06740595,0.03591901,-0.348793,0.08130073,-0.02959391,0.9962502
746.8015,573,325,1,-0.0674396,0.03591949,-0.3487938,0.08143995,-0.02902221,0.9962556
746.8174,574,327,1,-0.06746977,0.03592514,-0.3487967,0.08157457,-0.02850158,0.9962597
746.8342,574,328,1,-0.0674611,0.03593209,-0.3488016,0.08172849,-0.02795292,0.9962626
746.8509,575,330,1,-0.06745204,0.03593913,-0.348808,0.08188816,-0.02741145,0.9962646
746.869,575,331,1,-0.06743601,0.03594187,-0.3488156,0.08203395,-0.02686808,0.9962673
746.8863,576,333,1,-0.06741843,0.03594418,-0.3488256,0.08217818,-0.02634859,0.9962693
746.9003,576,334,1,-0.06739759,0.0359479,-0.3488407,0.08232709,-0.02583854,0.9962704
746.9162,576,336,1,-0.06737582,0.0359553,-0.3488567,0.08248012,-0.02533594,0.9962705
746.9322,577,338,1,-0.06732417,0.03596139,-0.3488735,0.08264346,-0.02480263,0.9962705
746.9498,578,339,1,-0.06727695,0.03596779,-0.3488908,0.08280324,-0.02427159,0.9962703
746.9689,578,341,1,-0.06723484,0.03597558,-0.3489135,0.08294255,-0.02374259,0.9962715
746.9842,569,342,1,-0.06868793,0.03607026,-0.3488427,0.08042777,-0.02325339,0.9964892
747.0003,561,344,1,-0.06929205,0.03611527,-0.3488211,0.07796232,-0.02271842,0.9966974
747.016,554,345,1,-0.06987382,0.0361597,-0.3488038,0.07558206,-0.02218946,0.9968926
747.0325,547,347,1,-0.07025006,0.03619146,-0.3487995,0.07327388,-0.02166822,0.9970764
747.0516,540,349,1,-0.07061203,0.0362239,-0.3487958,0.07105467,-0.02116925,0.9972478
747.0663,533,350,1,-0.0708086,0.0362467,-0.3488016,0.06889694,-0.02066621,0.9974097
747.085,376,388,1,-0.07554132,0.03675597,-0.3489219,0.01706816,-0.008115692,0.9998214
747.1006,376,388,1,-0.07544751,0.03674847,-0.348927,0.01705346,-0.008106705,0.9998218
747.117,376,388,1,-0.07535859,0.03674147,-0.3489328,0.0170333,-0.008107497,0.999822
747.1345,376,388,1,-0.07522517,0.03673507,-0.3489386,0.01700018,-0.008087158,0.9998228
747.1512,376,388,1,-0.0750977,0.03672734,-0.3489425,0.01695905,-0.008055998,0.9998237
747.1664,376,388,1,-0.07493126,0.03671573,-0.3489484,0.01689958,-0.008058684,0.9998247
747.1829,376,388,1,-0.07477175,0.03670251,-0.3489549,0.01683539,-0.008077358,0.9998257
747.2022,376,388,1,-0.07457913,0.03669005,-0.3489619,0.01676616,-0.008078681,0.9998268
747.2164,376,388,1,-0.07439309,0.03667866,-0.3489659,0.01670799,-0.008077683,0.9998277
747.233,376,388,1,-0.07418539,0.03666618,-0.3489704,0.01664337,-0.008055101,0.9998291
747.2505,376,388,1,-0.07398554,0.03665328,-0.3489743,0.01659116,-0.008032758,0.9998301
747.2673,376,388,1,-0.07376352,0.03663838,-0.3489778,0.01656139,-0.008038126,0.9998305
747.2837,376,388,1,-0.07354974,0.03662508,-0.3489794,0.01653862,-0.008037955,0.9998309
