Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
642.4436,288,31,1,-0.01537214,0.0901402,-0.2938515,-0.02849589,-0.1431879,0.9892852
642.4593,288,31,1,-0.01539052,0.09014338,-0.2938506,-0.02845294,-0.1431,0.9892992
642.4762,288,32,1,-0.01541101,0.09014337,-0.2938489,-0.02838052,-0.142942,0.9893241
642.4942,288,32,1,-0.01543023,0.09014657,-0.2938476,-0.02831851,-0.1428007,0.9893462
642.508,288,33,1,-0.01546557,0.09015444,-0.2938455,-0.02824228,-0.1426482,0.9893705
642.5262,289,33,1,-0.01549945,0.09016349,-0.2938409,-0.02816662,-0.1424711,0.9893981
642.5422,289,34,1,-0.01551867,0.09017191,-0.2938377,-0.02810669,-0.1423017,0.9894242
642.5585,289,34,1,-0.01553757,0.09017813,-0.2938305,-0.02804794,-0.1421323,0.9894503
642.5753,289,35,1,-0.01556128,0.09018355,-0.2938233,-0.02798244,-0.1419524,0.9894779
642.5931,289,35,1,-0.01558377,0.09018846,-0.2938162,-0.02792321,-0.1417943,0.9895023
642.6086,288,41,1,-0.01545092,0.09019613,-0.2938192,-0.02852586,-0.1397693,0.9897731
642.6257,286,47,1,-0.01532214,0.09020522,-0.2938194,-0.02910786,-0.1378218,0.9900292
642.6438,284,55,1,-0.01516692,0.09021898,-0.2938218,-0.02976058,-0.1353404,0.990352
642.6591,283,62,1,-0.01501931,0.09023381,-0.2938235,-0.03039188,-0.1329526,0.9906563
642.6766,281,70,1,-0.01498206,0.09025653,-0.2938232,-0.03097569,-0.130178,0.9910067
642.6939,279,78,1,-0.01494684,0.09027679,-0.2938204,-0.03153728,-0.1275053,0.9913363
642.7098,240,290,1,-0.01517379,0.09090181,-0.2937037,-0.04510003,-0.05582858,0.9974213
642.7267,240,290,1,-0.0151737,0.09090461,-0.2937019,-0.04510654,-0.055818,0.9974216
642.743,240,291,1,-0.01519904,0.09090461,-0.2936972,-0.04510986,-0.055588,0.9974343
642.7592,240,292,1,-0.01522388,0.09090257,-0.2936933,-0.04511938,-0.05538069,0.9974453
642.775,240,292,1,-0.01523889,0.09090278,-0.2936851,-0.04518301,-0.0550762,0.9974593
642.7916,240,293,1,-0.01525424,0.09090474,-0.2936752,-0.04524508,-0.05478352,0.9974726
642.8082,239,294,1,-0.01528129,0.09090583,-0.2936653,-0.0453088,-0.05442604,0.9974893
642.8264,239,295,1,-0.01530722,0.09090543,-0.293654,-0.04536524,-0.05408977,0.997505
642.8431,239,296,1,-0.01532809,0.09090243,-0.2936424,-0.04539904,-0.05371754,0.9975236
642.8597,239,297,1,-0.01534892,0.09089965,-0.2936319,-0.04542891,-0.05338388,0.9975402
642.8768,239,298,1,-0.0153877,0.09089679,-0.2936141,-0.04542126,-0.05300974,0.9975605
642.8952,239,300,1,-0.0154251,0.09089731,-0.2935997,-0.04541774,-0.05264553,0.9975799
642.9087,239,301,1,-0.01545823,0.09090225,-0.2935792,-0.04542534,-0.05228708,0.9975985
642.927,239,302,1,-0.01549145,0.09090704,-0.2935578,-0.04543705,-0.05189766,0.9976182
642.9419,239,303,1,-0.01554799,0.09090602,-0.2935362,-0.04544225,-0.05151215,0.9976379
642.9579,239,304,1,-0.01560579,0.09089825,-0.2935127,-0.04545332,-0.05119587,0.9976538
642.9754,236,312,1,-0.01565942,0.09091187,-0.2934976,-0.04656149,-0.0484061,0.9977419
642.9932,232,320,1,-0.01571006,0.09093037,-0.2934826,-0.04763209,-0.04574836,0.9978167
643.009,229,329,1,-0.01576946,0.09095381,-0.2934622,-0.04872431,-0.0425273,0.9979065
643.027,226,338,1,-0.01583306,0.09096729,-0.2934419,-0.04977977,-0.03944191,0.9979812
643.0439,223,348,1,-0.01577651,0.09096815,-0.2934268,-0.05095079,-0.03610461,0.9980483
643.0594,219,357,1,-0.01572361,0.09097258,-0.2934093,-0.05209547,-0.0329273,0.9980991
643.0765,135,600,1,-0.01347971,0.09103992,-0.2929991,-0.08150022,0.05016479,0.9954101
643.0934,135,600,1,-0.01348195,0.09103369,-0.2929974,-0.08151188,0.05015315,0.9954097
643.1095,135,601,1,-0.01346977,0.09102389,-0.2929997,-0.08154517,0.0503514,0.995397
643.1268,134,601,1,-0.0134567,0.09102283,-0.2929954,-0.08157193,0.05054672,0.9953849
643.1425,134,602,1,-0.0133807,0.09102,-0.2929977,-0.08166298,0.05092914,0.9953579
643.1589,134,604,1,-0.0133078,0.09101592,-0.2929932,-0.0817401,0.05134242,0.9953303
643.1757,134,605,1,-0.01320563,0.09100837,-0.2929915,-0.08183286,0.05186696,0.9952955
643.1923,134,607,1,-0.01310641,0.09099849,-0.2929898,-0.08192008,0.05234168,0.9952635
643.2074,134,608,1,-0.01299081,0.0909925,-0.2929885,-0.08199163,0.05284998,0.9952308
643.2261,133,610,1,-0.0128783,0.09098595,-0.292986,-0.08205584,0.05334843,0.9951988
643.243,133,611,1,-0.01276444,0.09097966,-0.2929831,-0.0820922,0.05388847,0.9951668
643.2594,133,613,1,-0.01265556,0.09096964,-0.2929825,-0.08212496,0.05439197,0.9951366
643.2764,133,614,1,-0.01254082,0.09096037,-0.2929815,-0.08217993,0.05488571,0.995105
643.2939,133,615,1,-0.01242973,0.09095392,-0.2929789,-0.08222996,0.05538281,0.9950733
643.3098,133,617,1,-0.01232344,0.09094799,-0.2929739,-0.0823006,0.05595701,0.9950354
643.3268,133,619,1,-0.01221993,0.0909412,-0.2929707,-0.08236844,0.05650864,0.9949986
643.343,133,620,1,-0.01209715,0.09093149,-0.2929692,-0.08241446,0.05703125,0.994965
643.3574,133,622,1,-0.01197834,0.09092483,-0.2929671,-0.08245947,0.05755008,0.9949314
643.3749,133,624,1,-0.01188602,0.09092002,-0.2929616,-0.08253268,0.05812758,0.9948918
643.3918,133,625,1,-0.01179657,0.09091356,-0.2929549,-0.08260284,0.05868877,0.994853
643.4077,132,627,1,-0.01169095,0.09090561,-0.2929492,-0.08290704,0.0591876,0.9947981
643.4253,131,628,1,-0.01158823,0.09090009,-0.2929401,-0.0831996,0.05966312,0.9947453
643.4432,130,629,1,-0.01147585,0.09089361,-0.2929308,-0.08364803,0.06005675,0.994684
643.4594,129,630,1,-0.01136694,0.09088407,-0.2929215,-0.08408719,0.0604479,0.9946232
643.4765,127,631,1,-0.01127602,0.09087634,-0.2929122,-0.0846595,0.06076265,0.9945556
643.4943,125,632,1,-0.01118626,0.09086614,-0.2928978,-0.08521982,0.06105063,0.99449
643.5087,123,633,1,-0.01110482,0.09085386,-0.2928842,-0.08588208,0.06127288,0.9944194
643.5261,122,633,1,-0.01102409,0.09083989,-0.2928683,-0.08653126,0.06146353,0.9943513
643.5419,120,634,1,-0.01093869,0.09082481,-0.29285,-0.08723639,0.06164104,0.9942787
643.5584,118,634,1,-0.01085294,0.09080843,-0.2928313,-0.08792432,0.06180059,0.9942082
643.5748,116,635,1,-0.01076153,0.09078892,-0.2928095,-0.08862664,0.06196525,0.9941356
643.5927,114,635,1,-0.01066955,0.09076912,-0.2927869,-0.08930043,0.06210654,0.9940665
643.6097,112,635,1,-0.01055366,0.09074362,-0.2927628,-0.08998784,0.06220108,0.9939986
643.626,110,636,1,-0.01043795,0.09071931,-0.2927385,-0.09064618,0.06226137,0.993935
643.6443,108,629,1,-0.01057953,0.09069688,-0.2927071,-0.09108819,0.06006421,0.9940298
643.6592,107,623,1,-0.01071135,0.09067787,-0.2926733,-0.09150746,0.05795731,0.9941164
643.6764,106,617,1,-0.01076469,0.09065212,-0.2926432,-0.09195323,0.05598345,0.9941883
643.6942,105,612,1,-0.01081094,0.0906283,-0.2926119,-0.09238315,0.05408411,0.9942536
643.7088,103,606,1,-0.01072731,0.09059633,-0.2925835,-0.09287509,0.05230452,0.994303
643.7253,102,601,1,-0.01064233,0.09055986,-0.2925515,-0.09335155,0.05061399,0.9943458
643.7421,66,482,1,-0.007115906,0.08954779,-0.2919837,-0.1064654,0.01004028,0.9942657
643.7582,66,482,1,-0.007107248,0.08955327,-0.2919748,-0.1064642,0.01004528,0.9942657
643.7764,66,482,1,-0.007069032,0.08955759,-0.2919652,-0.1064627,0.01015472,0.9942648
643.7952,66,482,1,-0.007026583,0.08955081,-0.2919527,-0.1064511,0.0102351,0.9942653
643.8101,67,481,1,-0.006995184,0.08954061,-0.2919418,-0.106356,0.009709506,0.9942807
643.8253,67,479,1,-0.006958527,0.08953561,-0.2919306,-0.1062593,0.009175473,0.9942961
643.8446,67,477,1,-0.006966779,0.08953175,-0.2919154,-0.1060896,0.008394632,0.9943212
643.8576,68,475,1,-0.006969779,0.08952637,-0.2918991,-0.1059097,0.007645397,0.9943463
643.8749,69,472,1,-0.007008678,0.08952248,-0.2918832,-0.1056726,0.006760567,0.994378
643.8922,69,469,1,-0.007041091,0.08951514,-0.2918689,-0.1054494,0.005889476,0.9944073
643.9097,70,467,1,-0.007095484,0.08951037,-0.291854,-0.105208,0.00492227,0.9944381
643.9259,71,464,1,-0.007143142,0.08950313,-0.2918385,-0.1049853,0.00400761,0.9944657
643.9419,71,461,1,-0.007203782,0.08949314,-0.2918263,-0.1047644,0.003051537,0.9944924
643.9587,72,458,1,-0.007257932,0.08948213,-0.2918186,-0.104576,0.002100155,0.9945146
643.9753,72,456,1,-0.007305505,0.08947426,-0.291807,-0.1043971,0.001175299,0.9945351
643.992,73,453,1,-0.00734481,0.08946902,-0.2918003,-0.1042366,0.0002903134,0.9945525
644.0085,73,451,1,-0.007383085,0.08946078,-0.2917916,-0.1040837,-0.000553733,0.9945683
644.027,73,448,1,-0.007413528,0.08945416,-0.2917861,-0.103942,-0.001349058,0.9945825
644.0432,74,446,1,-0.007512828,0.08944838,-0.291778,-0.1037301,-0.002130092,0.9946033
644.0596,75,444,1,-0.007603767,0.08944216,-0.2917717,-0.1035233,-0.002898503,0.9946228
644.0761,75,440,1,-0.007711397,0.08943753,-0.2917642,-0.1033741,-0.004155499,0.9946339
644.0935,75,436,1,-0.00780912,0.08943444,-0.2917616,-0.1032277,-0.00537038,0.9946432
644.1094,76,432,1,-0.007914474,0.08943124,-0.2917568,-0.1031207,-0.006856598,0.9946452
644.1257,76,428,1,-0.008012637,0.08942759,-0.2917578,-0.1030246,-0.00827582,0.9946443
644.1419,76,423,1,-0.008123985,0.08942176,-0.2917618,-0.1029414,-0.009830349,0.9946388
644.1583,76,419,1,-0.008225837,0.08941885,-0.2917643,-0.1028753,-0.0113155,0.99463
644.1749,77,307,1,-0.01019867,0.08920575,-0.2919027,-0.1019948,-0.04936624,0.9935592
644.1938,77,307,1,-0.01019351,0.0892031,-0.2919059,-0.1020072,-0.04938129,0.9935573
644.2089,77,307,1,-0.01015037,0.08919784,-0.2919115,-0.1020581,-0.04948655,0.9935468
644.2262,76,307,1,-0.01010227,0.08919752,-0.2919213,-0.1021088,-0.0495806,0.9935368
644.2439,76,306,1,-0.01005224,0.08919506,-0.2919298,-0.1021329,-0.04969952,0.9935285
644.259,76,306,1,-0.009999132,0.08919519,-0.2919424,-0.1021447,-0.04979705,0.9935223
644.2764,77,308,1,-0.009949574,0.08919617,-0.2919552,-0.1019274,-0.04929455,0.9935697
644.2931,78,309,1,-0.00989667,0.0891986,-0.2919674,-0.1017014,-0.04878701,0.993618
644.309,79,312,1,-0.009849999,0.0891991,-0.291984,-0.1014149,-0.0478459,0.993693
644.3264,80,314,1,-0.009797918,0.08920006,-0.2919976,-0.1011301,-0.04695136,0.9937647
644.3424,81,318,1,-0.00975426,0.08920667,-0.2920144,-0.1008141,-0.04577059,0.9938518
644.3593,82,321,1,-0.009709287,0.08920961,-0.2920347,-0.1005062,-0.04462321,0.9939352
644.3757,83,325,1,-0.009644606,0.0892121,-0.2920578,-0.1001987,-0.04331045,0.9940244
644.3925,83,329,1,-0.009577696,0.08921476,-0.2920811,-0.09990904,-0.04205548,0.9941074
644.4087,84,333,1,-0.00955838,0.08922305,-0.2921032,-0.09957475,-0.04067872,0.9941982
644.4263,85,337,1,-0.009538105,0.08923245,-0.2921262,-0.0992597,-0.03934332,0.9942835
644.4434,86,341,1,-0.009530571,0.08924636,-0.2921505,-0.0990213,-0.03791086,0.994363
644.4594,87,345,1,-0.00952064,0.08925817,-0.2921777,-0.09880618,-0.03652643,0.9944361
644.4766,105,449,1,-0.009791497,0.08957268,-0.2928595,-0.09268284,-0.001286553,0.9956948
644.4935,105,449,1,-0.009787634,0.08957519,-0.292859,-0.09268575,-0.001286469,0.9956945
644.5092,104,449,1,-0.009788708,0.08958092,-0.2928593,-0.0930087,-0.001031239,0.9956648
644.5261,103,450,1,-0.009786923,0.08958627,-0.2928625,-0.09332441,-0.0007978238,0.9956354
644.5431,101,451,1,-0.009780067,0.0895924,-0.2928671,-0.09384512,-0.0004468604,0.9955867
644.5588,100,452,1,-0.009772646,0.08960076,-0.2928773,-0.09433986,-0.0001078084,0.99554
644.5764,98,453,1,-0.009726732,0.08961017,-0.2928931,-0.09495274,0.000317584,0.9954817
644.5933,97,454,1,-0.009682004,0.08961914,-0.2929087,-0.09553242,0.0007379256,0.9954261
644.6089,94,456,1,-0.009580338,0.08962347,-0.2929323,-0.09625451,0.001244492,0.995356
644.627,92,457,1,-0.009483964,0.08962749,-0.2929557,-0.09694637,0.001754989,0.9952881
644.6465,90,459,1,-0.009342429,0.08963191,-0.2929887,-0.09772443,0.002275733,0.9952109
644.6594,88,461,1,-0.009203237,0.08963855,-0.2930145,-0.09847648,0.002807143,0.9951354
644.6757,86,462,1,-0.009020437,0.08964404,-0.2930508,-0.09926592,0.003365669,0.9950553
644.6932,84,464,1,-0.008845856,0.08964692,-0.2930906,-0.1000289,0.003895395,0.9949769
644.7084,82,465,1,-0.008625772,0.08964614,-0.2931369,-0.1008026,0.004455622,0.9948965
644.7261,80,467,1,-0.008413729,0.0896474,-0.2931893,-0.1015368,0.004997809,0.9948193
644.7429,78,468,1,-0.008175702,0.0896488,-0.2932434,-0.1021871,0.005512106,0.9947499
644.7591,76,470,1,-0.007949793,0.08965463,-0.2933029,-0.1027889,0.006030166,0.994685
644.777,75,471,1,-0.007724354,0.08965815,-0.2933676,-0.1033757,0.006471398,0.9946213
644.7921,73,473,1,-0.007512115,0.08966227,-0.2934346,-0.1039513,0.006898941,0.9945585
644.8077,72,474,1,-0.007273371,0.08966321,-0.2935059,-0.1045048,0.007298359,0.9944976
644.825,70,475,1,-0.007045337,0.0896652,-0.2935821,-0.1050641,0.007687628,0.9944357
644.843,69,476,1,-0.006807095,0.08967053,-0.2936602,-0.1056389,0.008031439,0.9943722
644.8589,67,477,1,-0.006582956,0.08967604,-0.2937406,-0.106218,0.008387921,0.9943075
644.8748,66,478,1,-0.006381965,0.08968076,-0.2938239,-0.1067894,0.008720202,0.9942434
644.8917,64,479,1,-0.006191415,0.08968736,-0.2939078,-0.1073538,0.009043543,0.9941797
644.9092,63,480,1,-0.006016799,0.08970042,-0.2939879,-0.1078793,0.009338816,0.9941201
644.9259,61,481,1,-0.005854535,0.08970967,-0.2940715,-0.108389,0.009671315,0.9940615
644.9429,60,482,1,-0.005721464,0.08971739,-0.2941543,-0.108846,0.009952841,0.9940088
644.9605,59,482,1,-0.005599967,0.08972524,-0.2942354,-0.1092839,0.01020944,0.9939582
644.9766,58,483,1,-0.005517656,0.08973875,-0.2943158,-0.1096667,0.01043036,0.9939137
644.9944,57,484,1,-0.005444123,0.08975098,-0.2943972,-0.1100359,0.01063863,0.9938706
645.0096,56,484,1,-0.005433575,0.08976828,-0.2944766,-0.1103606,0.01076534,0.9938334
645.0258,55,484,1,-0.005430996,0.08978488,-0.2945568,-0.1106756,0.01086918,0.9937971
645.0412,54,484,1,-0.00545819,0.08980442,-0.294636,-0.1109922,0.01090234,0.9937614
645.0584,53,485,1,-0.005488905,0.08982285,-0.294713,-0.1113021,0.01093506,0.9937264
645.0747,52,485,1,-0.005535875,0.08983892,-0.2947875,-0.1115898,0.01095479,0.9936939
645.0921,51,485,1,-0.005587365,0.08985282,-0.2948693,-0.1118672,0.01095647,0.9936627
645.1081,50,485,1,-0.005652437,0.08987007,-0.2949479,-0.1121288,0.01092167,0.9936336
645.1265,49,485,1,-0.005720811,0.08988719,-0.2950252,-0.1123683,0.0109,0.9936069
645.1421,49,484,1,-0.00581972,0.0899042,-0.2951001,-0.1125355,0.01088488,0.9935881
645.1583,48,484,1,-0.005921242,0.08991732,-0.295177,-0.1126881,0.01087504,0.9935709
645.175,48,484,1,-0.00602653,0.08993354,-0.2952555,-0.1128495,0.01087061,0.9935527
645.1923,47,485,1,-0.006135439,0.08995454,-0.2953333,-0.112996,0.01087944,0.9935359
645.2103,47,485,1,-0.006251632,0.08997384,-0.2954127,-0.1131345,0.01088761,0.9935201
645.2261,46,485,1,-0.006370893,0.08999176,-0.2954913,-0.1132688,0.01090352,0.9935046
645.2433,46,485,1,-0.006524176,0.09000764,-0.2955695,-0.1133728,0.0109263,0.9934924
645.2598,45,485,1,-0.006680379,0.09002472,-0.2956477,-0.1134806,0.01092224,0.9934802
645.2769,45,485,1,-0.006864524,0.09004472,-0.2957254,-0.1135896,0.01094831,0.9934675
645.2942,44,485,1,-0.007046441,0.09006311,-0.2958072,-0.1137117,0.01096862,0.9934532
645.3088,44,485,1,-0.007265543,0.09008294,-0.2958884,-0.1138057,0.01089991,0.9934433
645.326,43,485,1,-0.007485534,0.09010638,-0.2959681,-0.1139144,0.01084686,0.9934314
645.3432,45,484,1,-0.007742417,0.09013239,-0.2960445,-0.1134713,0.01082273,0.9934823
645.3591,46,484,1,-0.007997926,0.09015213,-0.2961228,-0.1130581,0.01079842,0.9935297
645.377,48,484,1,-0.008285536,0.09017146,-0.2962006,-0.1122903,0.01074835,0.9936174
645.3926,50,484,1,-0.008570236,0.09019154,-0.2962822,-0.1115667,0.0106979,0.9936994
645.4093,52,484,1,-0.008818649,0.09021126,-0.2963636,-0.1106812,0.01061157,0.9937993
645.4264,54,484,1,-0.009066681,0.09022909,-0.2964487,-0.1098375,0.01054757,0.9938936
645.4437,57,484,1,-0.009331565,0.09024792,-0.2965321,-0.1088424,0.01049563,0.9940037
645.4594,60,483,1,-0.009593201,0.09026806,-0.2966121,-0.107882,0.01045713,0.9941087
645.4763,62,483,1,-0.009824846,0.09028199,-0.2966921,-0.1068797,0.01041037,0.9942175
645.493,65,483,1,-0.01006219,0.09029244,-0.2967733,-0.105918,0.01036548,0.9943209
645.5087,68,483,1,-0.01030837,0.09030402,-0.2968576,-0.1048946,0.01033271,0.9944297
645.527,71,483,1,-0.01054965,0.09032493,-0.2969415,-0.1039227,0.01027817,0.9945323
645.5435,73,483,1,-0.01079526,0.09035166,-0.2970182,-0.1029262,0.01031588,0.9946355
645.5591,76,483,1,-0.0110433,0.09037133,-0.2970999,-0.1019692,0.01037306,0.9947335
645.577,79,483,1,-0.01129008,0.09038192,-0.2971812,-0.1009994,0.01036324,0.9948325
645.594,81,483,1,-0.01153729,0.09039836,-0.2972625,-0.1000785,0.01032292,0.994926
645.6088,84,483,1,-0.01176352,0.0904163,-0.2973408,-0.09915941,0.01025565,0.9950188
645.6265,86,483,1,-0.01198925,0.09043535,-0.2974197,-0.09827395,0.01022201,0.9951069
645.6434,89,483,1,-0.01220718,0.09044678,-0.2974988,-0.09738865,0.01015931,0.9951946
645.6591,91,483,1,-0.01242606,0.09045528,-0.2975756,-0.09654845,0.01008321,0.9952772
645.6768,93,482,1,-0.0125826,0.09046038,-0.2976532,-0.09578815,0.01002616,0.9953512
645.6954,95,482,1,-0.01274071,0.09046439,-0.297731,-0.09506891,0.009971532,0.9954208
645.7085,97,482,1,-0.01285989,0.09046702,-0.2978092,-0.09441116,0.009918699,0.9954839
645.7247,99,482,1,-0.01298132,0.09046986,-0.2978894,-0.09378574,0.009868383,0.9955435
645.7427,101,482,1,-0.01311586,0.09047002,-0.2979673,-0.09313898,0.009767038,0.9956052
645.7585,102,481,1,-0.01325254,0.09047051,-0.2980462,-0.09251727,0.009658075,0.9956642
645.7769,104,481,1,-0.01338957,0.09047584,-0.2981201,-0.09188791,0.00954297,0.9957236
645.7936,106,481,1,-0.01352709,0.09048423,-0.298197,-0.09129079,0.009463832,0.9957793
645.8075,107,480,1,-0.01364349,0.09048796,-0.2982735,-0.0907196,0.009356665,0.9958326
645.8253,109,480,1,-0.01376329,0.09049257,-0.2983516,-0.09017111,0.009254011,0.9958833
645.842,110,480,1,-0.01388754,0.09049735,-0.2984288,-0.08958737,0.009161618,0.9959369
645.8593,112,480,1,-0.0140124,0.09050234,-0.2985058,-0.08902378,0.009075535,0.9959882
645.8759,114,479,1,-0.014128,0.09050386,-0.2985823,-0.08846644,0.008988421,0.9960386
645.8921,115,479,1,-0.01424548,0.0905085,-0.2986605,-0.0879254,0.008886045,0.9960874
645.9082,116,478,1,-0.01436105,0.09051155,-0.2987385,-0.08753383,0.008690778,0.9961236
645.9264,117,478,1,-0.01447531,0.09051518,-0.2988177,-0.08715091,0.008510272,0.9961588
645.9428,118,477,1,-0.01464661,0.09052129,-0.2988959,-0.08682276,0.008185558,0.9961902
645.9578,119,476,1,-0.01481517,0.09052909,-0.2989746,-0.08650605,0.007884215,0.9962201
645.9744,119,475,1,-0.0149564,0.09053452,-0.2990537,-0.08630072,0.007483252,0.996241
645.9941,120,474,1,-0.01509248,0.09053855,-0.2991303,-0.086092,0.007092292,0.996262
646.0087,120,472,1,-0.01526797,0.09054834,-0.2992099,-0.08591001,0.006613545,0.996281
646.0253,121,471,1,-0.0154375,0.09056196,-0.2992863,-0.08572189,0.006180889,0.9962999
646.0433,121,470,1,-0.01564757,0.09057669,-0.2993616,-0.08551828,0.00575764,0.9963199
646.059,121,469,1,-0.01585218,0.09058977,-0.2994372,-0.08531336,0.005363267,0.9963397
646.0762,122,468,1,-0.01609374,0.09060343,-0.2995112,-0.08511221,0.004924234,0.9963592
646.0945,122,466,1,-0.01632691,0.09061628,-0.2995869,-0.084924,0.004509989,0.9963772
646.1079,122,459,1,-0.01669877,0.09062271,-0.2996607,-0.08486609,0.002108011,0.9963902
646.1256,122,453,1,-0.01705638,0.09063181,-0.2997337,-0.08481906,-0.0001941711,0.9963964
646.1417,122,446,1,-0.01739558,0.09063958,-0.2998054,-0.08480646,-0.002332243,0.9963948
646.1589,122,440,1,-0.01772176,0.09064722,-0.2998756,-0.08480339,-0.004371633,0.9963881
646.1755,121,435,1,-0.01805745,0.09065366,-0.2999412,-0.08482435,-0.006303583,0.9963759
646.1938,121,429,1,-0.01837898,0.09066109,-0.300006,-0.08485134,-0.008156439,0.9963602
646.2088,109,298,1,-0.02650083,0.09086639,-0.3015732,-0.08671773,-0.05282443,0.9948314
646.2271,109,298,1,-0.02650137,0.09086505,-0.301573,-0.08671374,-0.05282442,0.9948319
646.2436,109,298,1,-0.02649663,0.09086546,-0.3015733,-0.0867089,-0.05282681,0.9948322
646.2591,109,298,1,-0.02649314,0.09086486,-0.3015748,-0.08670284,-0.05284607,0.9948317
646.2767,109,298,1,-0.02651302,0.09086522,-0.3015763,-0.08667921,-0.05285277,0.9948333
646.2949,109,298,1,-0.02653218,0.0908675,-0.3015795,-0.08665615,-0.05287893,0.9948339
646.3094,109,298,1,-0.02655194,0.09086855,-0.3015811,-0.08663081,-0.05294077,0.9948329
646.3272,109,298,1,-0.02657057,0.09087086,-0.3015829,-0.08660591,-0.0529868,0.9948326
646.3417,109,296,1,-0.02655483,0.09086542,-0.3015847,-0.08670601,-0.05346897,0.994798
646.3574,108,295,1,-0.02653778,0.09085943,-0.3015849,-0.08680725,-0.05393291,0.9947641
646.3746,108,293,1,-0.0265204,0.09085689,-0.3015868,-0.08696841,-0.05465141,0.9947108
646.3925,107,291,1,-0.02650059,0.09085847,-0.301586,-0.08713634,-0.05530144,0.9946603
646.4078,107,289,1,-0.02649955,0.09086096,-0.3015838,-0.08732566,-0.05603798,0.9946024
646.4256,106,287,1,-0.02649733,0.090854,-0.3015808,-0.08750813,-0.0567759,0.9945445
646.4418,106,284,1,-0.02649786,0.09084695,-0.3015763,-0.08772112,-0.05762037,0.9944772
646.4588,105,282,1,-0.02649429,0.0908444,-0.3015684,-0.08792011,-0.0584571,0.9944108
646.4768,104,279,1,-0.0264886,0.09083883,-0.3015601,-0.08812915,-0.05930017,0.9943423
646.4945,104,277,1,-0.02648388,0.09083564,-0.3015527,-0.08831786,-0.06012536,0.994276
646.5106,103,274,1,-0.02645907,0.09082836,-0.301543,-0.08852772,-0.06096817,0.9942061
646.5254,103,272,1,-0.02643489,0.09082016,-0.3015349,-0.08874371,-0.06179274,0.994136
646.5433,102,269,1,-0.02637075,0.09081014,-0.3015259,-0.08900907,-0.06260041,0.9940616
646.5582,101,267,1,-0.02630716,0.0907974,-0.3015168,-0.08928046,-0.06338728,0.9939874
646.5756,100,265,1,-0.02623944,0.09078653,-0.3015091,-0.08954739,-0.06416677,0.9939135
646.5923,100,263,1,-0.02617452,0.09077682,-0.3014998,-0.08981059,-0.06492126,0.9938407
646.6081,99,260,1,-0.0260665,0.0907626,-0.3014923,-0.09011197,-0.06567369,0.9937639
646.6269,98,258,1,-0.0259584,0.09074958,-0.3014846,-0.09040057,-0.06640509,0.9936892
646.6432,97,256,1,-0.02585813,0.09073567,-0.3014732,-0.09066643,-0.06707168,0.9936201
646.6599,97,254,1,-0.02575852,0.09072044,-0.3014605,-0.09091923,-0.06770903,0.9935538
646.6769,96,252,1,-0.02569786,0.09070767,-0.3014477,-0.0911783,-0.0682964,0.9934899
646.6954,95,251,1,-0.02563559,0.09069468,-0.3014361,-0.09142855,-0.0688649,0.9934276
646.7088,94,249,1,-0.02551348,0.09068183,-0.3014243,-0.09174046,-0.06931753,0.9933674
646.7261,94,248,1,-0.02539169,0.09066685,-0.3014135,-0.09203198,-0.06976382,0.9933092
646.7416,93,247,1,-0.02523206,0.09064978,-0.3014038,-0.09219049,-0.0700709,0.9932729
646.7581,93,246,1,-0.02507627,0.09063315,-0.3013983,-0.09234427,-0.07037994,0.9932367
646.7755,93,246,1,-0.02492004,0.09061777,-0.301396,-0.09220522,-0.07061101,0.9932333
646.7933,94,245,1,-0.02476401,0.09060339,-0.3013926,-0.09207218,-0.07083701,0.9932295
646.8086,95,244,1,-0.0245988,0.09058983,-0.3013905,-0.09174637,-0.07101697,0.9932467
646.826,96,244,1,-0.02443691,0.09057274,-0.3013889,-0.09144269,-0.07119408,0.9932621
646.8427,97,243,1,-0.0242985,0.09056023,-0.3013865,-0.09099349,-0.07137953,0.9932901
646.8593,99,243,1,-0.02415941,0.09054621,-0.3013863,-0.09056351,-0.07155714,0.9933165
646.8765,100,242,1,-0.02404121,0.09053774,-0.3013825,-0.09003146,-0.0717141,0.9933537
646.8935,102,242,1,-0.02392437,0.09053069,-0.3013818,-0.08951532,-0.07186532,0.9933893
646.9094,103,240,1,-0.02378041,0.09052093,-0.3013799,-0.08912741,-0.07251453,0.993377
646.9286,104,238,1,-0.02363882,0.09051165,-0.3013823,-0.08875656,-0.07313496,0.9933647
646.9428,106,235,1,-0.02350688,0.0905029,-0.3013811,-0.08840375,-0.07427523,0.9933116
646.9575,107,231,1,-0.02337669,0.09049454,-0.301383,-0.08806498,-0.07536563,0.9932595
646.9758,108,227,1,-0.0232203,0.09048368,-0.3013839,-0.08771426,-0.07677404,0.9931828
646.9918,109,223,1,-0.02306699,0.0904711,-0.3013876,-0.08738571,-0.07812886,0.9931061
647.0079,110,219,1,-0.02289189,0.09045528,-0.3013929,-0.08708475,-0.07968524,0.9930088
647.0253,111,214,1,-0.02271993,0.09044066,-0.3013976,-0.08680271,-0.08118799,0.9929118
647.0433,132,94,1,-0.02018641,0.09014866,-0.3014484,-0.08004755,-0.1216626,0.9893385
